2024-01-02,17.98,17.46,17.99,17.45,218977,392983245.78,3.01,-2.62,-0.47,1.58
2024-01-03,17.46,16.68,17.46,16.53,388107,662391200.34,5.33,-4.47,-0.78,2.79
2024-01-04,16.62,16.35,16.63,16.24,228264,378855647.02,2.34,-1.98,-0.33,1.64
2024-01-05,16.32,16.07,16.79,15.98,286840,475284364.23,4.95,-1.71,-0.28,2.06
2024-01-08,16.00,15.48,16.10,15.45,241038,384294715.33,4.04,-3.67,-0.59,1.73
2024-01-09,15.50,15.40,15.70,15.36,208045,327642222.09,2.20,-0.52,-0.08,1.50
2024-01-10,15.34,15.50,15.70,15.00,231384,361568079.07,4.55,0.65,0.10,1.66
2024-01-11,15.48,15.69,15.78,15.35,192226,304944027.77,2.77,1.23,0.19,1.38
2024-01-12,15.58,15.47,15.71,15.46,151693,239841447.93,1.59,-1.40,-0.22,1.09
2024-01-15,15.39,15.33,15.61,15.27,146703,229989782.30,2.20,-0.90,-0.14,1.06
2024-01-16,15.34,15.18,15.44,14.96,207184,319387012.68,3.13,-0.98,-0.15,1.49
2024-01-17,15.15,14.64,15.20,14.64,198414,300231045.49,3.69,-3.56,-0.54,1.43
2024-01-18,14.63,14.89,14.90,14.31,218045,322954787.97,4.03,1.71,0.25,1.57
2024-01-19,14.82,14.87,15.15,14.76,195621,298076582.18,2.62,-0.13,-0.02,1.41
2024-01-22,14.87,14.04,14.92,13.95,210959,309859737.07,6.52,-5.58,-0.83,1.52
2024-01-23,14.05,14.24,14.39,13.88,176086,254025724.20,3.63,1.42,0.20,1.27
2024-01-24,14.33,14.31,14.47,13.77,193807,278199785.20,4.92,0.49,0.07,1.39
2024-01-25,14.29,14.65,14.65,14.08,247998,365253410.31,3.98,2.38,0.34,1.78
2024-01-26,14.59,14.26,14.71,14.20,221257,325470120.26,3.48,-2.66,-0.39,1.59
2024-01-29,14.35,13.36,14.42,13.33,399397,555911023.18,7.64,-6.31,-0.90,2.87
2024-01-30,13.28,13.00,13.47,12.95,271908,367676926.39,3.89,-2.69,-0.36,1.96
2024-01-31,12.99,12.25,13.03,12.22,436797,556170759.08,6.23,-5.77,-0.75,3.14
2024-02-01,12.25,12.44,12.52,12.06,338781,426537216.62,3.76,1.55,0.19,2.44
2024-02-02,12.44,11.90,12.60,11.40,382964,469900212.65,9.65,-4.34,-0.54,2.75
2024-02-05,11.83,11.32,11.90,10.76,454540,527582862.48,9.58,-4.87,-0.58,3.27
2024-02-06,11.21,12.48,12.48,11.07,430485,525959653.32,12.46,10.25,1.16,3.10
2024-02-07,12.71,13.74,13.75,12.49,592769,811671329.99,10.10,10.10,1.26,4.26
2024-02-08,13.90,13.52,14.36,13.37,615980,871503896.74,7.21,-1.60,-0.22,4.43
2024-02-19,13.81,13.76,13.84,13.50,419716,583358265.16,2.51,1.78,0.24,3.02
2024-02-20,13.68,13.51,13.68,13.21,318322,434603572.06,3.42,-1.82,-0.25,2.29
2024-02-21,13.38,13.61,14.00,13.28,403911,563683125.70,5.33,0.74,0.10,2.91
2024-02-22,13.55,13.96,13.98,13.50,306076,431668750.86,3.53,2.57,0.35,2.20
