MjAyMS0wMS0wNCwyNS43MSwyNi4wMywyNi4wNSwyNS4yMSw1MDAxODAsMTI5NjcwNjQwMC4wMCwzLjI3LDEuMjgsMC4zMywzLjk2
2021-01-05,25.78,27.18,27.20,25.68,727467,1955172176.00,5.84,4.42,1.15,5.76
2021-01-06,27.19,26.29,27.20,25.98,602008,1614325344.00,4.49,-3.27,-0.89,4.77
2021-01-07,26.20,25.82,26.54,25.55,436185,1140591632.00,3.77,-1.79,-0.47,3.45
2021-01-08,25.91,25.63,26.27,25.45,421842,1100979136.00,3.18,-0.74,-0.19,3.34
2021-01-11,25.54,25.79,26.20,25.31,422468,1105382176.00,3.47,0.62,0.16,3.35
2021-01-12,25.83,25.71,25.87,25.32,412336,1063503344.00,2.13,-0.31,-0.08,3.27
2021-01-13,25.60,26.23,26.59,25.60,644297,1705001088.00,3.85,2.02,0.52,5.10
2021-01-14,26.23,26.74,27.03,25.91,615014,1652160240.00,4.27,1.94,0.51,4.87
2021-01-15,26.68,25.69,26.68,25.59,499723,1311019552.00,4.08,-3.93,-1.05,3.96
2021-01-18,25.48,25.78,26.04,25.38,425815,1106659312.00,2.57,0.35,0.09,3.37
2021-01-19,25.66,25.42,25.78,25.26,434812,1119140400.00,2.02,-1.40,-0.36,3.44
2021-01-20,25.39,24.50,25.39,24.37,645853,1623447232.00,4.01,-3.62,-0.92,5.11
2021-01-21,24.51,23.05,24.63,22.70,1110870,2628213184.00,7.88,-5.92,-1.45,8.80
2021-01-22,23.08,23.41,23.45,22.73,627078,1462338144.00,3.12,1.56,0.36,4.97
2021-01-25,23.00,22.68,23.20,22.35,530925,1220169568.00,3.63,-3.12,-0.73,4.20
2021-01-26,22.55,22.33,22.84,22.22,291906,663882064.00,2.73,-1.54,-0.35,2.31
2021-01-27,22.20,22.49,22.66,22.15,223775,508477408.00,2.28,0.72,0.16,1.77
2021-01-28,22.30,21.87,22.45,21.80,289123,646748384.00,2.89,-2.76,-0.62,2.29
2021-01-29,21.97,21.52,22.36,21.45,359985,801539424.00,4.16,-1.60,-0.35,2.85
2021-02-01,21.47,22.08,22.24,21.23,292480,648420832.00,4.69,2.60,0.56,2.32
2021-02-02,21.80,22.52,22.65,21.80,286487,650237024.00,3.85,1.99,0.44,2.23
2021-02-03,22.65,21.63,22.67,21.55,360075,799651216.00,4.97,-3.95,-0.89,2.80
2021-02-04,21.32,21.00,21.47,20.32,394088,829607120.00,5.32,-2.91,-0.63,3.06
2021-02-05,20.96,20.40,21.16,20.40,236211,496395568.00,3.62,-2.86,-0.60,1.84
2021-02-08,20.40,19.74,20.60,19.22,426501,861428176.00,6.76,-3.24,-0.66,3.07
2021-02-09,19.93,20.90,21.06,19.73,437904,918802736.00,6.74,5.88,1.16,3.15
2021-02-10,21.10,22.20,22.79,21.10,534205,1197707664.00,8.09,6.22,1.30,3.84
2021-02-18,22.68,21.56,22.76,21.49,466551,1037080400.00,5.72,-2.88,-0.64,3.36
2021-02-19,21.59,22.44,22.54,21.44,323464,723329440.00,5.10,4.08,0.88,2.33
2021-02-22,22.40,22.11,22.79,22.05,366258,830684912.00,3.30,-1.47,-0.33,2.63
2021-02-23,22.01,22.00,22.30,21.61,213683,476434016.00,3.12,-0.50,-0.11,1.54
2021-02-24,22.06,21.99,22.38,21.68,286490,641635424.00,3.18,-0.05,-0.01,2.06
2021-02-25,22.15,21.71,22.20,21.65,183369,405984800.00,2.50,-1.27,-0.28,1.32
2021-02-26,21.21,21.32,21.60,21.00,312679,674479808.00,2.76,-1.80,-0.39,2.25
2021-03-01,21.41,21.78,21.80,21.34,215139,471298672.00,2.16,2.16,0.46,1.55
2021-03-02,21.90,21.62,21.96,21.41,206238,452656080.00,2.53,-0.73,-0.16,1.48
2021-03-03,21.58,21.78,21.84,21.41,180213,395036192.00,1.99,0.74,0.16,1.30
2021-03-04,21.66,20.99,21.76,20.97,245424,529863248.00,3.63,-3.63,-0.79,1.77
2021-03-05,20.86,21.64,21.85,20.70,226964,491030800.00,5.48,3.10,0.65,1.63
2021-03-08,22.06,21.54,22.37,21.43,327927,729930720.00,4.34,-0.46,-0.10,2.36
2021-03-09,21.30,21.17,21.84,20.76,265761,575928560.00,5.01,-1.72,-0.37,1.91
2021-03-10,21.40,20.50,21.48,20.47,268258,570341632.00,4.77,-3.16,-0.67,1.93
2021-03-11,20.69,20.48,20.69,19.90,285298,587728336.00,3.85,-0.10,-0.02,2.05
2021-03-12,20.40,19.66,20.40,19.53,349078,701162272.00,4.25,-4.00,-0.82,2.51
2021-03-15,19.58,18.32,19.61,18.12,504342,954704576.00,7.58,-6.82,-1.34,3.63
2021-03-16,18.50,18.67,19.38,18.23,435322,830749136.00,6.28,1.91,0.35,3.13
2021-03-17,18.42,18.78,18.80,18.29,185719,350926800.00,2.73,0.59,0.11,1.34
2021-03-18,18.78,18.65,18.80,18.51,160247,302994544.00,1.54,-0.69,-0.13,1.15
2021-03-19,18.44,18.29,18.63,18.13,249445,464032112.00,2.68,-1.93,-0.36,1.79
2021-03-22,18.30,18.46,18.57,18.09,191532,357662992.00,2.62,0.93,0.17,1.38
2021-03-23,18.48,18.43,18.65,18.32,185070,347543648.00,1.79,-0.16,-0.03,1.33
2021-03-24,18.30,17.69,18.38,17.68,283741,516691648.00,3.80,-4.02,-0.74,2.04
2021-03-25,17.67,17.73,17.94,17.61,134065,242319466.00,1.87,0.23,0.04,0.96
2021-03-26,17.75,18.24,18.24,17.70,213157,389728384.00,3.05,2.88,0.51,1.53
2021-03-29,18.18,17.87,18.25,17.86,173008,316364016.00,2.14,-2.03,-0.37,1.24
2021-03-30,17.80,17.92,17.99,17.71,128099,233213968.00,1.57,0.28,0.05,0.92
2021-03-31,18.01,18.02,18.19,17.86,147495,269731264.00,1.84,0.56,0.10,1.06
2021-04-01,18.00,18.14,18.18,17.96,127691,234980350.00,1.22,0.67,0.12,0.92
2021-04-02,18.18,18.57,18.81,18.14,258872,488142400.00,3.69,2.37,0.43,1.86
2021-04-06,18.70,18.44,18.76,18.38,139224,261590686.00,2.05,-0.70,-0.13,1.00
2021-04-07,18.42,18.45,18.53,18.21,138888,259105205.00,1.74,0.05,0.01,1.00
2021-04-08,18.47,18.53,18.97,18.32,184820,350569984.00,3.52,0.43,0.08,1.33
2021-04-09,18.46,18.33,18.52,18.18,139103,258615801.00,1.83,-1.08,-0.20,1.00
2021-04-12,18.26,17.86,18.41,17.80,136109,249640506.00,3.33,-2.56,-0.47,0.98
2021-04-13,17.86,17.75,18.10,17.70,142294,258696521.00,2.24,-0.62,-0.11,1.02
2021-04-14,17.75,17.97,18.03,17.66,127133,231265635.00,2.08,1.24,0.22,0.91
2021-04-15,17.97,18.22,18.33,17.80,310967,572593856.00,2.95,1.39,0.25,2.24
2021-04-16,18.28,18.39,18.49,18.14,200557,373779120.00,1.92,0.93,0.17,1.44
2021-04-19,18.39,19.16,19.26,18.30,400605,773274096.00,5.22,4.19,0.77,2.88
2021-04-20,19.00,18.60,19.09,18.55,316854,605640240.00,2.82,-2.92,-0.56,2.28
2021-04-21,18.51,18.41,18.59,18.37,172623,323688976.00,1.18,-1.02,-0.19,1.24
2021-04-22,18.40,18.57,18.80,18.40,241898,456929760.00,2.17,0.87,0.16,1.74
2021-04-23,18.49,18.20,18.49,18.07,240317,445184512.00,2.26,-1.99,-0.37,1.73
2021-04-26,18.39,17.78,18.39,17.76,331227,602978688.00,3.46,-2.31,-0.42,2.38
2021-04-27,17.79,17.07,17.80,16.78,459627,800768480.00,5.74,-3.99,-0.71,3.31
2021-04-28,16.96,17.01,17.06,16.50,266974,456573040.00,3.28,-0.35,-0.06,1.92
2021-04-29,17.00,17.22,17.36,16.90,218967,383033712.00,2.70,1.23,0.21,1.57
2021-04-30,17.28,17.14,17.29,16.87,192277,333834864.00,2.44,-0.46,-0.08,1.38
