2026-01-05,84.65,84.66,85.60,82.80,389210,3270338117.63,3.31,0.01,0.01,2.81
2026-01-06,83.20,81.49,83.44,80.00,546517,4447342545.60,4.06,-3.74,-3.17,3.94
2026-01-07,82.00,80.60,82.20,79.33,504610,4072492488.33,3.52,-1.09,-0.89,3.64
2026-01-08,80.30,81.11,83.80,78.80,479829,3920423896.72,6.20,0.63,0.51,3.46
2026-01-09,79.66,81.46,83.00,78.26,406178,3268011111.54,5.84,0.43,0.35,2.93
2026-01-12,80.65,78.44,80.87,75.80,694097,5381528870.97,6.22,-3.71,-3.02,5.01
2026-01-13,78.43,76.36,80.21,75.96,556104,4315443367.28,5.42,-2.65,-2.08,4.01
2026-01-14,76.70,76.20,77.50,75.00,460798,3506491305.89,3.27,-0.21,-0.16,3.32
2026-01-15,75.00,79.38,79.66,75.00,492069,3840720154.49,6.12,4.17,3.18,3.55
2026-01-16,80.22,80.33,81.98,79.52,421062,3397550663.77,3.10,1.20,0.95,3.04
2026-01-19,78.77,77.81,79.12,77.00,406666,3159636947.01,2.64,-3.14,-2.52,2.93
2026-01-20,77.50,74.00,77.74,73.00,529810,3954390669.18,6.09,-4.90,-3.81,3.82
2026-01-21,73.10,74.60,75.45,72.90,309927,2313458995.66,3.45,0.81,0.60,2.24
2026-01-22,75.21,75.93,75.94,73.49,416991,3114054957.90,3.28,1.78,1.33,3.01
2026-01-23,75.73,73.10,75.73,73.00,473545,3478422765.16,3.60,-3.73,-2.83,3.42
2026-01-26,73.00,73.11,74.39,72.13,287461,2101459492.09,3.09,0.01,0.01,2.07
2026-01-27,72.50,76.54,77.00,71.68,624318,4683179245.91,7.28,4.69,3.43,4.50
2026-01-28,76.99,74.83,77.86,74.70,434069,3291639814.97,4.13,-2.23,-1.71,3.13
2026-01-29,75.56,75.18,77.55,74.91,361973,2749137825.97,3.53,0.47,0.35,2.61
2026-01-30,73.52,77.36,78.31,73.52,448223,3442335610.23,6.37,2.90,2.18,3.23
2026-02-02,77.39,77.87,80.44,77.09,512559,4041758068.67,4.33,0.66,0.51,3.70
2026-02-03,78.87,77.02,80.36,76.91,441194,3440852885.83,4.43,-1.09,-0.85,3.18
2026-02-04,76.20,72.94,76.20,71.88,520019,3798601217.40,5.61,-5.30,-4.08,3.75
2026-02-05,71.80,73.40,74.36,67.18,825267,5815136301.07,9.84,0.63,0.46,5.95
2026-02-06,70.84,72.47,75.00,69.33,712407,5160636058.56,7.72,-1.27,-0.93,5.14
2026-02-09,74.71,74.91,75.89,73.55,580880,4350641049.01,3.23,3.37,2.44,4.19
2026-02-10,75.03,77.03,78.70,74.80,500540,3877531626.94,5.21,2.83,2.12,3.61
2026-02-11,76.50,72.33,77.49,72.21,637146,4670420611.17,6.85,-6.10,-4.70,4.60
2026-02-12,72.50,77.38,77.77,71.53,771519,5820277336.53,8.63,6.98,5.05,5.57
2026-02-13,76.08,77.98,79.48,75.22,572332,4440963384.46,5.51,0.78,0.60,4.13
2026-02-24,80.38,78.91,81.00,78.00,539328,4296168849.18,3.85,1.19,0.93,3.89
2026-02-25,78.98,79.52,81.50,78.55,494159,3947820216.63,3.74,0.77,0.61,3.56
2026-02-26,79.70,85.89,87.47,79.70,1084089,9186951936.62,9.77,8.01,6.37,7.82
2026-02-27,84.05,85.55,88.31,84.00,792610,6842518268.85,5.02,-0.40,-0.34,5.72
2026-03-02,84.00,91.03,91.91,84.00,885929,7872355318.90,9.25,6.41,5.48,6.39
2026-03-03,95.57,94.88,98.69,92.60,1169033,11144579484.57,6.69,4.23,3.85,8.43
2026-03-04,91.00,95.00,96.50,91.00,703854,6615956524.85,5.80,0.13,0.12,5.08
2026-03-05,97.85,92.70,97.99,92.00,779276,7346878674.12,6.31,-2.42,-2.30,5.62
2026-03-06,90.06,95.45,98.50,87.97,901125,8325184248.52,11.36,2.97,2.75,6.50
2026-03-09,90.30,98.24,98.50,87.19,904426,8286012164.29,11.85,2.92,2.79,6.52
2026-03-10,102.00,108.06,108.06,101.20,913332,9599793692.66,6.98,10.00,9.82,6.59
2026-03-11,109.33,104.80,111.65,103.71,913691,9735043162.51,7.35,-3.02,-3.26,6.59
2026-03-12,106.09,109.30,109.30,101.20,791965,8286747338.31,7.73,4.29,4.50,5.71
2026-03-13,111.10,110.93,118.98,110.11,1038026,11887996997.48,8.12,1.49,1.63,7.49
2026-03-16,112.71,119.00,120.50,111.00,872649,10116090301.45,8.56,7.27,8.07,6.29
2026-03-17,117.00,109.71,117.16,108.89,972445,10859955520.74,6.95,-7.81,-9.29,7.01
2026-03-18,111.93,107.38,113.88,101.83,1372626,14598556914.76,10.98,-2.12,-2.33,9.90
2026-03-19,104.00,111.72,114.11,104.00,827166,9174257942.42,9.42,4.04,4.34,5.97
2026-03-20,117.06,116.06,119.55,114.03,928616,10877520797.87,4.94,3.88,4.34,6.70
2026-03-23,110.27,105.23,113.90,104.90,833379,9080066783.79,7.75,-9.33,-10.83,6.01
2026-03-24,108.30,107.52,108.35,101.74,683509,7161719960.89,6.28,2.18,2.29,4.93
2026-03-25,113.90,108.21,115.01,107.75,812183,9031848949.69,6.75,0.64,0.69,5.86
2026-03-26,107.29,104.30,109.32,103.80,657304,7001192820.81,5.10,-3.61,-3.91,4.74
2026-03-27,100.00,102.65,103.95,98.83,635680,6447597138.77,4.91,-1.58,-1.65,4.59
2026-03-30,100.81,105.00,106.80,100.76,518951,5391945776.23,5.88,2.29,2.35,3.74
2026-03-31,102.90,103.30,107.00,100.57,566630,5869867287.89,6.12,-1.62,-1.70,4.09
2026-04-01,107.50,109.00,109.50,104.52,701607,7533186890.60,4.82,5.52,5.70,5.06
2026-04-02,107.05,106.25,109.80,104.80,442869,4723640778.38,4.59,-2.52,-2.75,3.19
2026-04-03,108.59,110.55,115.28,108.00,621609,6976994033.38,6.85,4.05,4.30,4.48
2026-04-07,110.56,109.01,112.00,106.85,455762,4968977987.02,4.66,-1.39,-1.54,3.29
2026-04-08,119.91,119.91,119.91,119.90,232239,2784781740.76,0.01,10.00,10.90,1.68
2026-04-09,128.00,131.90,131.90,126.11,936590,12250396662.58,4.83,10.00,11.99,6.76
2026-04-10,132.30,143.55,145.09,132.27,1449445,20093697299.04,9.72,8.83,11.65,10.46
2026-04-13,143.61,146.83,149.68,143.61,1086159,15957645533.48,4.23,2.28,3.28,7.83
2026-04-14,147.00,146.00,149.01,143.51,876028,12767416183.00,3.75,-0.57,-0.83,6.32
2026-04-15,145.70,145.80,151.00,143.60,813388,11955951424.35,5.07,-0.14,-0.20,5.87
2026-04-16,145.12,149.55,149.55,144.12,806609,11843420890.83,3.72,2.57,3.75,5.82
2026-04-17,155.00,162.10,164.45,152.16,1195419,18995009659.18,8.22,8.39,12.55,8.62
2026-04-20,162.08,157.00,168.20,155.70,1084234,17396775143.10,7.71,-3.15,-5.10,7.82
2026-04-21,157.19,169.40,172.68,156.01,964689,15834798387.46,10.62,7.90,12.40,6.96
2026-04-22,172.06,186.34,186.34,171.20,832377,15038865172.39,8.94,10.00,16.94,6.00
2026-04-23,192.00,186.66,194.00,183.98,1131449,21385987413.54,5.38,0.17,0.32,8.16
2026-04-24,193.50,187.90,196.00,179.01,1179788,22124505082.96,9.10,0.66,1.24,8.51
2026-04-27,188.00,186.70,190.55,178.86,907451,16858604423.15,6.22,-0.64,-1.20,6.55
2026-04-28,187.00,183.90,190.20,181.01,789533,14644295428.76,4.92,-1.50,-2.80,5.70
2026-04-29,180.61,184.25,189.12,176.88,908411,16651293753.30,6.66,0.19,0.35,6.55
2026-04-30,189.78,186.73,191.95,181.83,820417,15312806483.27,5.49,1.35,2.48,5.92
2026-05-06,191.80,191.88,199.07,187.00,1019926,19749116106.88,6.46,2.76,5.15,7.36
2026-05-07,188.43,211.07,211.07,185.80,866708,17197059852.37,13.17,10.00,19.19,6.25
2026-05-08,210.00,211.39,213.58,206.01,895393,18776822516.32,3.59,0.15,0.32,6.46
2026-05-11,212.00,218.30,222.60,208.47,894415,19363925972.05,6.68,3.27,6.91,6.45
2026-05-12,223.57,219.46,230.00,213.51,914307,20276048289.47,7.55,0.53,1.16,6.60
2026-05-13,213.00,220.75,225.66,212.90,787040,17257179854.19,5.81,0.59,1.29,5.68
2026-05-14,220.74,214.89,226.00,213.35,762371,16680916212.85,5.73,-2.65,-5.86,5.50
2026-05-15,212.86,203.35,215.63,196.12,1019791,20908499158.32,9.08,-5.37,-11.54,7.36
2026-05-18,203.35,211.25,215.60,199.94,783883,16379127936.43,7.70,3.88,7.90,5.65
2026-05-19,206.00,222.08,224.50,198.00,1100759,23346307104.70,12.54,5.13,10.83,7.94
2026-05-20,220.10,223.00,225.57,216.05,782079,17268247341.26,4.29,0.41,0.92,5.64
2026-05-21,223.23,206.97,225.00,204.16,899478,19384623551.86,9.35,-7.19,-16.03,6.49
2026-05-22,210.92,220.55,221.73,210.92,843617,18374458405.73,5.22,6.56,13.58,6.09
2026-05-25,222.91,226.24,228.28,218.30,831651,18617374645.71,4.53,2.58,5.69,6.00
2026-05-26,221.00,221.20,225.11,216.36,677237,14919590178.48,3.87,-2.23,-5.04,4.89
2026-05-27,216.78,223.37,234.00,212.60,869030,19508633553.92,9.67,0.98,2.17,6.27
2026-05-28,222.00,219.00,223.00,212.40,776935,16830767346.64,4.75,-1.96,-4.37,5.60
2026-05-29,222.93,213.05,229.95,210.70,756485,16575766852.31,8.79,-2.72,-5.95,5.46
2026-06-01,209.22,191.75,212.00,191.75,1359590,26724508108.06,9.50,-10.00,-21.30,9.81
2026-06-02,200.00,210.93,210.93,196.90,1081481,22069747135.03,7.32,10.00,19.18,7.80
2026-06-03,219.60,223.99,232.02,219.00,1175069,26553624916.75,6.17,6.19,13.06,8.48
2026-06-04,222.11,237.80,244.70,222.11,835019,19753268362.94,10.09,6.17,13.81,6.02
2026-06-05,232.08,221.41,241.80,219.05,844741,19466323940.08,9.57,-6.89,-16.39,6.09
2026-06-08,210.00,213.00,220.50,209.00,705983,15134536363.03,5.19,-3.80,-8.41,5.09
2026-06-09,216.82,224.40,225.60,213.36,717055,15773106017.18,5.75,5.35,11.40,5.17
2026-06-10,216.59,212.27,227.98,210.83,685924,14852982028.87,7.64,-5.41,-12.13,4.95
2026-06-11,215.00,210.99,221.68,205.01,654865,13984152010.87,7.85,-0.60,-1.28,4.72
2026-06-12,220.50,217.55,226.80,214.00,795949,17464684019.42,6.07,3.11,6.56,5.74
2026-06-15,222.47,239.31,239.31,215.39,853771,19726067183.75,11.00,10.00,21.76,6.16
2026-06-16,244.00,249.06,253.10,235.88,1025167,24938544485.13,7.20,4.07,9.75,7.39
2026-06-17,255.12,256.92,266.03,251.00,976383,25196207229.59,6.03,3.16,7.86,7.04
2026-06-18,256.92,273.00,277.60,255.15,795976,21311192154.20,8.74,6.26,16.08,5.74
2026-06-22,273.05,270.55,275.42,260.00,904511,24335658471.44,5.65,-0.90,-2.45,6.52
2026-06-23,265.01,255.02,266.99,253.00,721028,18626701368.66,5.17,-5.74,-15.53,5.20
2026-06-24,252.14,257.13,260.97,252.00,579845,14870963289.92,3.52,0.83,2.11,4.18
2026-06-25,263.00,275.80,275.99,258.25,791788,21377146073.11,6.90,7.26,18.67,5.71
2026-06-26,268.00,260.32,271.88,256.00,690775,18183305454.33,5.76,-5.61,-15.48,4.98
2026-06-29,255.00,249.59,259.62,235.11,756161,18714108227.47,9.42,-4.12,-10.73,5.45
2026-06-30,247.54,262.35,268.50,247.54,625797,16198463635.00,8.40,5.11,12.76,4.51
2026-07-01,262.35,246.31,263.88,242.72,653224,16486421421.17,8.07,-6.11,-16.04,4.71
2026-07-02,226.00,221.68,229.89,221.68,843916,18849580299.73,3.33,-10.00,-24.63,6.09
2026-07-03,211.00,232.73,242.45,204.00,1242012,27821158389.00,17.34,4.98,11.05,8.96
2026-07-06,238.00,224.46,239.98,216.00,765320,17453027825.85,10.30,-3.55,-8.27,5.52
2026-07-07,224.48,236.87,241.59,219.10,928145,21486739355.71,10.02,5.53,12.41,6.70
2026-07-08,233.00,237.56,245.00,226.04,962855,22801659176.58,8.00,0.29,0.69,6.95
2026-07-09,242.00,261.32,261.32,236.98,1123457,27786395311.38,10.25,10.00,23.76,8.10
2026-07-10,269.37,242.30,274.50,240.00,1188960,31097426520.51,13.20,-7.28,-19.02,8.58
2026-07-13,237.58,236.70,251.40,232.00,938795,22707561568.69,8.01,-2.31,-5.60,6.77
2026-07-14,241.52,260.37,260.37,237.01,954686,23856271061.00,9.87,10.00,23.67,6.89
2026-07-15,261.00,262.49,280.08,255.88,1391335,37257847529.77,9.29,0.81,2.12,10.04
2026-07-16,250.01,268.80,276.00,246.80,1158991,30680857093.51,11.12,2.40,6.31,8.36
2026-07-17,258.01,241.92,260.00,241.92,1090498,26774328956.60,6.73,-10.00,-26.88,7.87
2026-07-20,241.91,217.73,246.00,217.73,1088241,24583739098.95,11.69,-10.00,-24.19,7.85
2026-07-21,217.73,231.00,237.65,195.96,1526580,32705698955.36,19.15,6.09,13.27,11.01
2026-07-22,230.65,217.50,239.77,215.60,1274903,29410726556.80,10.46,-5.84,-13.50,9.20
2026-07-23,223.00,206.65,224.03,198.99,1230956,25922610350.80,11.51,-4.99,-10.85,8.88
2026-07-24,199.11,199.18,205.83,196.98,728226,14607684920.36,4.28,-3.61,-7.47,5.25
2026-07-27,199.15,211.90,211.90,188.88,827580,16631532427.35,11.56,6.39,12.72,5.97
2026-07-28,197.00,190.71,200.26,190.71,730447,14207410254.19,4.51,-10.00,-21.19,5.27
2026-07-29,181.00,179.78,184.00,171.64,1279208,22651578687.81,6.48,-5.73,-10.93,9.23
2026-07-30,178.05,161.80,178.50,161.80,1060298,17487070724.97,9.29,-10.00,-17.98,7.65
2026-07-31,177.00,171.48,177.98,170.32,1223940,21468494150.03,4.73,5.98,9.68,8.83
2026-08-03,165.00,162.81,171.00,161.98,808712,13392677501.98,5.26,-5.06,-8.67,5.83
2026-08-04,168.76,179.09,179.09,167.00,868174,15329027514.63,7.43,10.00,16.28,6.26
2026-08-05,162.00,188.83,193.88,162.00,1351069,24440703483.86,17.80,5.44,9.74,9.75
2026-08-06,180.00,187.68,195.55,178.99,859291,16095175804.62,8.77,-0.61,-1.15,6.20
2026-08-07,190.00,195.27,202.18,190.00,1023486,20098887408.89,6.49,4.04,7.59,7.38
2026-08-10,195.28,185.94,198.66,178.85,1026959,19040061413.91,10.14,-4.78,-9.33,7.41
2026-08-11,188.50,193.87,200.60,184.11,911486,17589174399.83,8.87,4.26,7.93,6.57
2026-08-12,194.06,200.27,203.83,192.80,589833,11776695951.05,5.69,3.30,6.40,4.25
