MjAxNS0wMS0wNSw2LjgzLDYuODEsNi44NSw2LjcwLDQyNDE3LDQ2MDY1ODYyLjAwLDIuMTksLTAuNDQsLTAuMDMsMC45NA==
2015-01-06,6.81,6.98,7.00,6.74,64833,71340423.00,3.82,2.50,0.17,1.43
2015-01-07,6.99,7.18,7.24,6.98,81346,92463531.00,3.72,2.87,0.20,1.80
2015-01-08,7.21,7.16,7.46,7.11,97559,113753325.00,4.87,-0.28,-0.02,2.15
2015-01-09,7.14,7.11,7.26,7.05,50878,58125406.00,2.93,-0.70,-0.05,1.12
2015-01-12,7.15,7.18,7.33,7.06,56146,64550736.00,3.80,0.98,0.07,1.24
2015-01-13,7.15,7.40,7.43,7.11,74276,86876863.00,4.46,3.06,0.22,1.64
2015-01-14,7.39,7.28,7.43,7.24,42694,49699650.00,2.57,-1.62,-0.12,0.94
2015-01-15,7.19,7.22,7.28,7.16,34174,39232122.00,1.65,-0.82,-0.06,0.75
2015-01-16,7.21,7.27,7.31,7.14,41589,47890519.00,2.35,0.69,0.05,0.92
2015-01-19,7.20,7.11,7.33,6.95,52064,59683492.00,5.23,-2.20,-0.16,1.15
2015-01-20,7.10,7.28,7.35,7.09,52624,61061100.00,3.66,2.39,0.17,1.16
2015-01-21,7.26,7.39,7.44,7.25,74314,87350416.00,2.61,1.51,0.11,1.64
2015-01-22,7.41,7.51,7.52,7.35,74284,88021848.00,2.30,1.62,0.12,1.64
2015-01-23,7.55,7.80,7.89,7.53,132737,163608628.00,4.79,3.86,0.29,2.93
2015-01-26,7.83,7.88,8.08,7.81,110077,138535764.00,3.46,1.03,0.08,2.43
2015-01-27,7.87,7.78,7.95,7.59,104961,129000566.00,4.57,-1.27,-0.10,2.32
2015-01-28,7.75,7.74,7.76,7.59,82452,100458129.00,2.19,-0.51,-0.04,1.82
2015-01-29,7.73,7.91,7.99,7.61,91014,113973644.00,4.91,2.20,0.17,2.01
2015-01-30,7.77,7.78,7.96,7.75,47788,59420056.00,2.65,-1.64,-0.13,1.06
2015-02-02,7.77,7.73,7.95,7.60,44311,54833063.00,4.50,-0.64,-0.05,0.98
2015-02-03,7.73,7.79,7.84,7.72,37409,46126329.00,1.55,0.78,0.06,0.83
2015-02-04,7.79,7.71,7.87,7.71,56694,70087229.00,2.05,-1.03,-0.08,1.25
2015-02-05,7.76,7.76,7.85,7.72,45455,56080596.00,1.69,0.65,0.05,1.00
2015-02-06,7.73,7.62,7.86,7.55,46768,57164270.00,3.99,-1.80,-0.14,1.03
2015-02-09,7.61,7.46,7.71,7.45,43931,53059472.00,3.41,-2.10,-0.16,0.97
2015-02-10,7.43,7.43,7.51,7.21,38213,44802497.00,4.02,-0.40,-0.03,0.84
2015-02-11,7.43,7.68,7.69,7.43,43321,51871018.00,3.50,3.36,0.25,0.96
2015-02-12,7.65,7.69,7.76,7.55,43028,52318036.00,2.73,0.13,0.01,0.95
2015-02-13,7.78,7.65,7.80,7.63,48525,59430573.00,2.21,-0.52,-0.04,1.07
2015-02-16,7.66,7.74,7.77,7.57,46086,56435814.00,2.61,1.18,0.09,1.02
2015-02-17,7.81,7.81,7.91,7.71,49611,61237060.00,2.58,0.90,0.07,1.10
2015-02-25,7.81,8.00,8.21,7.77,99270,126326196.00,5.63,2.43,0.19,2.19
2015-02-26,8.03,8.07,8.09,7.83,67304,85032928.00,3.25,0.88,0.07,1.49
2015-02-27,8.07,8.21,8.24,7.98,88932,115126060.00,3.22,1.73,0.14,1.96
2015-03-02,8.35,8.24,8.40,8.15,91148,118790938.00,3.05,0.37,0.03,2.01
2015-03-03,8.25,8.27,8.48,8.15,99435,131088686.00,4.00,0.36,0.03,2.20
2015-03-04,8.22,8.58,8.78,8.22,125732,169599116.00,6.77,3.75,0.31,2.78
2015-03-05,8.59,8.60,8.65,8.45,70986,96032489.00,2.33,0.23,0.02,1.57
2015-03-06,8.60,8.41,8.83,8.41,71076,95958686.00,4.88,-2.21,-0.19,1.57
2015-03-09,8.41,8.29,8.41,8.13,66449,86808947.00,3.33,-1.43,-0.12,1.47
2015-03-10,8.25,8.55,8.67,8.21,77462,104445027.00,5.55,3.14,0.26,1.71
2015-03-11,8.55,8.37,8.57,8.35,60683,80885280.00,2.57,-2.11,-0.18,1.34
2015-03-12,8.40,8.33,8.43,8.26,49072,64613777.00,2.03,-0.48,-0.04,1.08
2015-03-13,8.43,8.37,8.51,8.30,54628,72337511.00,2.52,0.48,0.04,1.21
2015-03-16,8.41,8.61,8.66,8.39,113400,153190472.00,3.23,2.87,0.24,2.50
2015-03-17,8.69,8.87,8.92,8.51,145462,200206767.00,4.76,3.02,0.26,3.21
2015-03-18,8.85,8.95,9.17,8.73,123136,173686749.00,4.96,0.90,0.08,2.72
2015-03-19,8.95,8.79,9.03,8.73,97109,135381291.00,3.35,-1.79,-0.16,2.14
2015-03-20,8.78,8.78,8.88,8.71,120606,167093403.00,1.93,-0.11,-0.01,2.66
2015-03-23,8.77,8.87,8.88,8.73,137243,190684589.00,1.71,1.03,0.09,3.03
2015-03-24,8.87,8.63,8.87,8.35,147323,201388230.00,5.86,-2.71,-0.24,3.25
2015-03-25,8.62,8.57,8.63,8.41,150468,202032099.00,2.55,-0.70,-0.06,3.32
2015-03-26,8.57,8.55,8.63,8.47,110746,149611460.00,1.87,-0.23,-0.02,2.45
2015-03-27,8.55,9.01,9.06,8.55,203841,284175824.00,5.96,5.38,0.46,4.50
2015-03-30,9.03,9.03,9.17,8.88,175229,250137528.00,3.22,0.22,0.02,3.87
2015-03-31,9.08,9.13,9.21,8.95,153435,219265070.00,2.88,1.11,0.10,3.39
2015-04-01,9.19,9.37,9.47,9.19,148681,218805352.00,3.07,2.63,0.24,3.28
2015-04-02,9.31,9.30,9.41,9.21,162534,237224312.00,2.13,-0.75,-0.07,3.59
2015-04-03,9.21,9.77,9.83,9.08,235491,351530016.00,8.06,5.05,0.47,5.20
2015-04-07,9.75,10.05,10.33,9.58,259884,403025488.00,7.68,2.87,0.28,5.74
2015-04-08,10.05,10.34,10.68,9.94,345385,557924832.00,7.36,2.89,0.29,7.63
2015-04-09,10.32,10.90,10.93,9.65,289502,472893952.00,12.38,5.42,0.56,6.39
2015-04-10,10.86,10.95,11.25,10.61,181238,312452464.00,5.87,0.46,0.05,4.00
2015-04-13,10.95,10.89,11.21,10.67,174471,296948720.00,4.93,-0.55,-0.06,3.85
2015-04-14,10.89,10.73,10.98,10.71,118792,200981726.00,2.48,-1.47,-0.16,2.62
2015-04-15,10.55,10.02,10.59,10.01,157127,253396476.00,5.41,-6.62,-0.71,3.47
2015-04-16,9.95,10.21,10.51,9.78,129201,207768069.00,7.29,1.90,0.19,2.85
2015-04-17,10.35,10.08,10.40,9.80,184574,291357312.00,5.88,-1.27,-0.13,4.08
2015-04-20,10.05,10.43,10.87,9.81,211381,342973344.00,10.52,3.47,0.35,4.67
2015-04-21,10.38,10.70,10.78,10.38,122558,203171750.00,3.84,2.59,0.27,2.71
2015-04-22,10.89,11.35,11.55,10.89,197228,347735424.00,6.17,6.07,0.65,4.18
2015-04-23,11.65,12.49,12.53,11.65,307484,586154096.00,7.75,10.04,1.14,6.51
2015-04-24,12.10,12.12,12.57,11.88,177261,336170960.00,5.52,-2.96,-0.37,3.75
2015-04-27,12.15,11.88,12.20,11.49,185713,341806640.00,5.86,-1.98,-0.24,3.93
2015-04-28,11.81,11.34,11.81,10.90,166997,294030000.00,7.66,-4.55,-0.54,3.54
2015-04-29,11.28,11.81,11.88,10.95,99842,179304656.00,8.20,4.14,0.47,2.11
2015-04-30,11.81,11.63,11.81,11.47,77786,141100359.00,2.88,-1.52,-0.18,1.65
2015-05-04,11.55,11.70,11.85,11.48,71927,130749189.00,3.18,0.60,0.07,1.52
2015-05-05,11.68,11.77,12.55,11.35,128420,236070166.00,10.26,0.60,0.07,2.72
2015-05-06,11.99,11.48,12.31,11.35,92959,169570290.00,8.16,-2.46,-0.29,1.97
2015-05-07,11.28,11.25,11.48,10.77,88280,152914309.00,6.18,-2.00,-0.23,1.87
2015-05-08,11.24,11.44,11.50,11.23,51265,90850779.00,2.40,1.69,0.19,1.09
2015-05-11,11.61,12.17,12.25,11.61,138906,260220463.00,5.59,6.38,0.73,2.94
2015-05-12,12.17,12.80,13.00,12.01,151994,297320848.00,8.13,5.18,0.63,3.22
2015-05-13,12.66,12.57,13.36,12.41,134058,268815168.00,7.42,-1.80,-0.23,2.84
