MjAxMy0wMS0wNCwyLjYyLDIuNTAsMi42NCwyLjQ4LDQzNjA3LDM5Mjk2ODc3LjAwLDYuMTUsLTMuODUsLTAuMTAsMy4yMA==
2013-01-07,2.49,2.53,2.54,2.46,35033,31066018.00,3.20,1.20,0.03,2.57
2013-01-08,2.53,2.59,2.60,2.50,49506,44787263.00,3.95,2.37,0.06,3.63
2013-01-09,2.58,2.57,2.59,2.53,44022,39930995.00,2.32,-0.77,-0.02,3.23
2013-01-10,2.56,2.60,2.62,2.56,47367,43300099.00,2.33,1.17,0.03,3.47
2013-01-11,2.59,2.49,2.65,2.47,53438,48652595.00,6.92,-4.23,-0.11,3.92
2013-01-14,2.45,2.64,2.64,2.45,67748,61827594.00,7.63,6.02,0.15,4.96
2013-01-15,2.64,2.74,2.74,2.61,84223,79148988.00,4.92,3.79,0.10,6.17
2013-01-16,2.73,2.71,2.74,2.63,70514,66599072.00,4.01,-1.09,-0.03,5.17
2013-01-17,2.51,2.42,2.53,2.41,206676,180976734.00,4.43,-10.70,-0.29,15.14
2013-01-18,2.43,2.43,2.46,2.38,100867,87327884.00,3.31,0.41,0.01,7.39
2013-01-21,2.44,2.47,2.51,2.43,81697,71921269.00,3.29,1.65,0.04,5.99
2013-01-22,2.46,2.40,2.47,2.37,71143,61486173.00,4.05,-2.83,-0.07,5.21
2013-01-23,2.39,2.38,2.40,2.34,60068,50909315.00,2.50,-0.83,-0.02,4.40
2013-01-24,2.44,2.32,2.47,2.29,51981,44165832.00,7.56,-2.52,-0.06,3.81
2013-01-25,2.32,2.22,2.32,2.22,77145,62818156.00,4.31,-4.31,-0.10,5.65
2013-01-28,2.22,2.30,2.32,2.22,65116,53337296.00,4.50,3.60,0.08,4.77
2013-01-29,2.31,2.35,2.39,2.29,84848,71097543.00,4.35,2.17,0.05,6.22
2013-01-30,2.34,2.30,2.35,2.28,44830,37241954.00,2.98,-2.13,-0.05,3.28
2013-01-31,2.30,2.31,2.33,2.27,41306,34318895.00,2.61,0.43,0.01,3.03
2013-02-01,2.29,2.34,2.35,2.29,50545,42181772.00,2.60,1.30,0.03,3.70
2013-02-04,2.35,2.29,2.35,2.26,42854,35376293.00,3.85,-2.14,-0.05,3.14
2013-02-05,2.27,2.30,2.31,2.26,28201,23240671.00,2.18,0.44,0.01,2.07
2013-02-06,2.31,2.35,2.37,2.29,45289,38102863.00,3.48,2.17,0.05,3.32
2013-02-07,2.34,2.36,2.39,2.32,45033,37836856.00,2.98,0.43,0.01,3.30
2013-02-08,2.31,2.35,2.37,2.28,95742,80587080.00,3.81,-0.42,-0.01,7.02
2013-02-18,2.36,2.43,2.44,2.34,87585,75080108.00,4.26,3.40,0.08,6.42
2013-02-19,2.42,2.46,2.48,2.37,96336,83562036.00,4.53,1.23,0.03,7.06
2013-02-20,2.44,2.54,2.55,2.43,86203,76559210.00,4.88,3.25,0.08,6.32
2013-02-21,2.53,2.46,2.53,2.44,60920,53769405.00,3.54,-3.15,-0.08,4.46
2013-02-22,2.44,2.45,2.50,2.44,41062,36065175.00,2.44,-0.41,-0.01,3.01
2013-02-25,2.45,2.55,2.55,2.44,66095,58937898.00,4.49,4.08,0.10,4.84
2013-02-26,2.53,2.47,2.56,2.47,47683,42499497.00,3.53,-3.14,-0.08,3.49
2013-02-27,2.47,2.43,2.52,2.40,36046,31404932.00,4.86,-1.62,-0.04,2.64
2013-02-28,2.44,2.49,2.50,2.43,50279,44172609.00,2.88,2.47,0.06,3.68
2013-03-01,2.47,2.58,2.59,2.45,81736,73476489.00,5.62,3.61,0.09,5.99
2013-03-04,2.56,2.49,2.57,2.46,62278,55582788.00,4.26,-3.49,-0.09,4.56
2013-03-05,2.49,2.59,2.59,2.47,49358,44635091.00,4.82,4.02,0.10,3.62
2013-03-06,2.59,2.65,2.68,2.58,69779,64855676.00,3.86,2.32,0.06,5.11
2013-03-07,2.64,2.67,2.69,2.61,53582,50108991.00,3.02,0.75,0.02,3.93
2013-03-08,2.67,2.69,2.76,2.62,68703,65499659.00,5.24,0.75,0.02,5.03
2013-03-11,2.71,2.62,2.72,2.61,39486,36858085.00,4.09,-2.60,-0.07,2.89
2013-03-12,2.61,2.52,2.64,2.48,51134,46170015.00,6.11,-3.82,-0.10,3.75
2013-03-13,2.51,2.53,2.56,2.46,23828,21248781.00,3.97,0.40,0.01,1.75
2013-03-14,2.50,2.50,2.56,2.49,16372,14619145.00,2.77,-1.19,-0.03,1.20
2013-03-15,2.50,2.50,2.56,2.47,31919,28465797.00,3.60,0.00,0.00,2.34
2013-03-18,2.51,2.46,2.53,2.46,22174,19568665.00,2.80,-1.60,-0.04,1.62
2013-03-19,2.46,2.47,2.49,2.43,21591,18953642.00,2.44,0.41,0.01,1.58
2013-03-20,2.48,2.53,2.54,2.47,34927,31147443.00,2.83,2.43,0.06,2.56
2013-03-21,2.53,2.61,2.61,2.51,49771,45463330.00,3.95,3.16,0.08,3.65
2013-03-22,2.60,2.66,2.67,2.57,52357,48701054.00,3.83,1.92,0.05,3.84
2013-03-25,2.66,2.61,2.68,2.60,26424,24443042.00,3.01,-1.88,-0.05,1.94
2013-03-26,2.61,2.66,2.68,2.61,57589,53852679.00,2.68,1.92,0.05,4.22
2013-03-27,2.64,2.62,2.70,2.58,32097,29768768.00,4.51,-1.50,-0.04,2.35
2013-03-28,2.60,2.61,2.74,2.54,53516,50006859.00,7.63,-0.38,-0.01,3.92
2013-03-29,2.59,2.86,2.92,2.57,141169,137313610.00,13.41,9.58,0.25,10.34
2013-04-01,2.83,2.81,2.89,2.75,108121,106489587.00,4.90,-1.75,-0.05,7.92
2013-04-02,2.78,2.74,2.86,2.71,72860,70645314.00,5.34,-2.49,-0.07,5.34
2013-04-03,2.75,2.89,2.90,2.72,111580,110696332.00,6.57,5.47,0.15,8.18
2013-04-08,2.82,2.86,2.94,2.77,91715,91454789.00,5.88,-1.04,-0.03,6.72
2013-04-09,2.83,2.86,2.92,2.78,80356,80142073.00,4.90,0.00,0.00,5.89
2013-04-10,2.84,3.04,3.10,2.84,140426,145493232.00,9.09,6.29,0.18,10.29
2013-04-11,3.02,2.96,3.06,2.94,75584,78071645.00,3.95,-2.63,-0.08,5.54
2013-04-12,2.99,3.00,3.07,2.96,51842,53798867.00,3.72,1.35,0.04,3.80
2013-04-15,2.97,2.88,2.99,2.84,66137,66422563.00,5.00,-4.00,-0.12,4.85
2013-04-16,2.85,2.89,2.92,2.83,36144,36255991.00,3.13,0.35,0.01,2.65
2013-04-17,2.89,3.03,3.04,2.88,60969,62617442.00,5.54,4.84,0.14,4.47
2013-04-18,3.00,3.14,3.21,2.97,104171,111609476.00,7.92,3.63,0.11,7.63
2013-04-19,3.11,3.14,3.19,3.07,74762,80556324.00,3.82,0.00,0.00,5.48
2013-04-22,3.12,3.15,3.25,3.08,63050,68023507.00,5.41,0.32,0.01,4.62
2013-04-23,3.14,3.02,3.14,2.98,61328,64511974.00,5.08,-4.13,-0.13,4.49
2013-04-24,3.02,3.17,3.17,2.99,51822,55263292.00,5.96,4.97,0.15,3.80
2013-04-25,3.13,3.13,3.24,3.10,73672,80343373.00,4.42,-1.26,-0.04,5.40
2013-04-26,3.13,3.00,3.14,2.98,49729,52134403.00,5.11,-4.15,-0.13,3.64
2013-05-02,3.00,2.98,3.00,2.91,27230,27847931.00,3.00,-0.67,-0.02,2.00
2013-05-03,2.98,3.12,3.14,2.92,41844,44356974.00,7.38,4.70,0.14,3.07
2013-05-06,3.09,3.02,3.14,3.02,88721,93817120.00,3.85,-3.21,-0.10,6.50
2013-05-07,3.04,2.99,3.04,2.93,66632,68517661.00,3.64,-0.99,-0.03,4.88
2013-05-08,2.97,3.04,3.06,2.93,77087,80045621.00,4.35,1.67,0.05,5.65
2013-05-09,3.03,3.22,3.24,2.98,131524,141864857.00,8.55,5.92,0.18,9.64
2013-05-10,3.20,3.25,3.32,3.17,74606,82915171.00,4.66,0.93,0.03,5.47
2013-05-13,3.26,3.32,3.36,3.21,61834,69612143.00,4.62,2.15,0.07,4.53
2013-05-14,3.32,3.25,3.33,3.25,53085,59562484.00,2.41,-2.11,-0.07,3.89
2013-05-15,3.25,3.44,3.49,3.21,67476,77473075.00,8.62,5.85,0.19,4.94
2013-05-16,3.40,3.64,3.66,3.38,108205,130651498.00,8.14,5.81,0.20,7.93
2013-05-17,3.62,3.82,3.92,3.57,132030,168177750.00,9.62,4.95,0.18,9.67
2013-05-20,3.83,3.84,3.93,3.73,102349,131129706.00,5.24,0.52,0.02,7.50
2013-05-21,3.82,3.88,4.00,3.76,77227,101130427.00,6.25,1.04,0.04,5.66
2013-05-22,3.85,3.75,3.96,3.73,84760,109221048.00,5.93,-3.35,-0.13,6.21
2013-05-23,3.71,3.79,3.89,3.69,51701,66405247.00,5.33,1.07,0.04,3.79
2013-05-24,3.76,3.97,4.02,3.76,101718,132889621.00,6.86,4.75,0.18,7.45
2013-05-27,3.97,3.89,4.00,3.83,55848,72904117.00,4.28,-2.02,-0.08,4.09
2013-05-28,3.90,3.80,3.93,3.77,49447,63555242.00,4.11,-2.31,-0.09,3.62
2013-05-29,3.80,3.87,3.91,3.77,43706,56745759.00,3.68,1.84,0.07,3.20
2013-05-30,3.87,4.03,4.08,3.79,87724,115400542.00,7.49,4.13,0.16,6.43
2013-05-31,4.01,3.96,4.24,3.91,73237,99050290.00,8.19,-1.74,-0.07,5.37
2013-06-03,3.93,3.87,3.99,3.84,43659,57110895.00,3.79,-2.27,-0.09,3.20
2013-06-04,3.87,3.91,3.96,3.83,39876,51978235.00,3.36,1.03,0.04,2.92
2013-06-05,3.90,3.85,3.94,3.84,33688,43773969.00,2.56,-1.53,-0.06,2.47
2013-06-06,3.84,3.96,4.03,3.83,43471,57556627.00,5.19,2.86,0.11,3.19
2013-06-07,3.97,4.12,4.21,3.94,71420,97816658.00,6.82,4.04,0.16,5.23
2013-06-13,4.10,4.00,4.11,3.67,64992,85686526.00,10.68,-2.91,-0.12,4.76
2013-06-14,3.97,4.27,4.31,3.97,93191,129967411.00,8.50,6.75,0.27,6.83
2013-06-17,4.27,4.29,4.46,4.21,96371,137635585.00,5.85,0.47,0.02,7.06
2013-06-18,4.33,4.18,4.33,4.14,54167,75814110.00,4.43,-2.56,-0.11,3.97
2013-06-19,4.12,4.12,4.17,4.04,41807,57280988.00,3.11,-1.44,-0.06,3.06
2013-06-20,4.11,3.91,4.12,3.84,49488,66214232.00,6.80,-5.10,-0.21,2.19
2013-06-21,3.83,4.07,4.13,3.77,43102,57450945.00,9.21,4.09,0.16,1.91
2013-06-24,4.07,3.75,4.07,3.71,37079,48155538.00,8.85,-7.86,-0.32,1.64
2013-06-25,3.73,3.79,3.84,3.41,54089,67275939.00,11.47,1.07,0.04,2.39
2013-06-26,3.81,4.02,4.09,3.75,41932,55325252.00,8.97,6.07,0.23,1.86
2013-06-27,4.04,4.03,4.12,3.91,48681,65916946.00,5.22,0.25,0.01,2.15
2013-06-28,3.91,4.04,4.18,3.88,38924,52878404.00,7.44,0.25,0.01,1.72
2013-07-01,4.01,4.28,4.31,3.98,50833,71101271.00,8.17,5.94,0.24,2.54
2013-07-02,4.27,4.56,4.62,4.26,73343,108303752.00,8.41,6.54,0.28,3.66
2013-07-03,4.52,4.74,4.79,4.40,72812,110151703.00,8.55,3.95,0.18,3.64
2013-07-04,4.69,4.66,4.84,4.63,51373,79761001.00,4.43,-1.69,-0.08,2.57
2013-07-05,4.66,4.60,4.81,4.60,38662,59932866.00,4.51,-1.29,-0.06,1.93
2013-07-08,4.53,4.52,4.69,4.24,43907,65811531.00,9.78,-1.74,-0.08,2.19
2013-07-09,4.47,4.66,4.68,4.47,35408,53985225.00,4.65,3.10,0.14,1.77
2013-07-10,4.67,4.68,4.72,4.61,21816,33565831.00,2.36,0.43,0.02,1.09
2013-07-11,4.68,4.77,4.82,4.54,47553,73773498.00,5.98,1.92,0.09,2.38
2013-07-12,4.71,4.76,4.93,4.71,42862,67925095.00,4.61,-0.21,-0.01,2.14
2013-07-15,4.51,4.64,4.86,4.51,47837,73957867.00,7.35,-2.52,-0.12,2.39
2013-07-16,4.66,4.93,4.97,4.64,47379,75161909.00,7.11,6.25,0.29,2.37
2013-07-17,4.97,4.71,4.99,4.71,48485,77084288.00,5.68,-4.46,-0.22,2.42
2013-07-18,4.59,4.76,4.87,4.59,30830,48145913.00,5.94,1.06,0.05,1.54
2013-07-19,4.68,4.67,4.87,4.62,28620,44772108.00,5.25,-1.89,-0.09,1.43
2013-07-22,4.64,4.83,4.86,4.64,37470,58953096.00,4.71,3.43,0.16,1.87
2013-07-23,4.76,4.86,4.93,4.76,51627,82187851.00,3.52,0.62,0.03,2.58
2013-07-24,4.87,4.81,4.87,4.75,23637,37235383.00,2.47,-1.03,-0.05,1.18
2013-07-25,4.81,4.67,4.84,4.66,20744,32202865.00,3.74,-2.91,-0.14,1.04
2013-07-26,4.61,4.63,4.70,4.54,21148,32216581.00,3.43,-0.86,-0.04,1.06
2013-07-29,4.57,4.67,4.75,4.55,33916,52209530.00,4.32,0.86,0.04,1.69
2013-07-30,4.66,4.64,4.70,4.56,13311,20314305.00,3.00,-0.64,-0.03,0.66
2013-07-31,4.66,4.71,4.79,4.66,13650,21256670.00,2.80,1.51,0.07,0.68
2013-08-01,4.65,4.81,4.82,4.61,23977,37593474.00,4.46,2.12,0.10,1.20
2013-08-02,4.81,4.92,4.92,4.76,34970,55817139.00,3.33,2.29,0.11,1.75
2013-08-05,4.94,5.02,5.14,4.87,50138,81757234.00,5.49,2.03,0.10,2.50
2013-08-06,4.97,4.96,5.06,4.91,28948,47166635.00,2.99,-1.20,-0.06,1.45
2013-08-07,5.02,4.82,5.02,4.81,29964,48276893.00,4.23,-2.82,-0.14,1.50
2013-08-08,4.77,4.83,4.89,4.76,18790,29839437.00,2.70,0.21,0.01,0.94
2013-08-09,4.83,4.83,4.87,4.79,13435,21289968.00,1.66,0.00,0.00,0.67
2013-08-12,4.84,4.91,4.95,4.81,28596,45918216.00,2.90,1.66,0.08,1.43
2013-08-13,4.95,4.91,4.97,4.86,25832,41718171.00,2.24,0.00,0.00,1.29
2013-08-14,4.94,4.88,4.94,4.83,17176,27440173.00,2.24,-0.61,-0.03,0.86
2013-08-15,4.87,4.81,4.87,4.81,14381,22810467.00,1.23,-1.43,-0.07,0.72
2013-08-16,4.81,4.77,4.90,4.76,13674,21607776.00,2.91,-0.83,-0.04,0.68
2013-08-19,4.79,4.92,4.93,4.74,18854,30221276.00,3.98,3.14,0.15,0.94
2013-08-20,4.92,4.86,4.94,4.84,10613,17013653.00,2.03,-1.22,-0.06,0.53
