2020-01-02,22.70,25.12,25.12,22.65,732496,1815604528.00,10.83,10.18,2.32,5.99
2020-01-03,25.16,26.55,26.85,24.95,767925,2018435456.00,7.56,5.69,1.43,6.28
2020-01-06,25.95,26.63,27.40,25.79,532146,1435602912.00,6.06,0.30,0.08,4.35
2020-01-07,26.45,26.30,26.89,26.10,332068,889401232.00,2.97,-1.24,-0.33,2.72
2020-01-08,26.45,25.64,26.66,25.35,467051,1233520880.00,4.98,-2.51,-0.66,3.82
2020-01-09,26.30,27.10,27.31,25.90,531383,1436623744.00,5.50,5.69,1.46,4.35
2020-01-10,27.22,26.45,27.31,25.99,361505,971346768.00,4.87,-2.40,-0.65,2.96
2020-01-13,26.15,29.06,29.09,26.10,453404,1265466000.00,11.30,9.87,2.61,3.71
2020-01-14,28.98,28.06,28.99,27.40,369743,1053455888.00,5.47,-3.44,-1.00,3.02
2020-01-15,27.96,28.15,28.42,27.23,268881,756153904.00,4.24,0.32,0.09,2.20
2020-01-16,28.14,27.63,28.39,27.55,187129,527121872.00,2.98,-1.85,-0.52,1.53
2020-01-17,27.68,27.13,27.89,26.95,238197,660170544.00,3.40,-1.81,-0.50,1.95
2020-01-20,26.95,28.10,28.21,26.85,425940,1201239296.00,5.01,3.58,0.97,3.48
2020-01-21,28.18,29.49,30.95,28.18,800351,2403178880.00,9.86,4.95,1.39,6.55
2020-01-22,29.54,31.13,31.13,28.85,550029,1664781328.00,7.73,5.56,1.64,4.50
2020-01-23,30.15,28.35,30.54,27.98,703152,2061081472.00,8.22,-8.93,-2.78,5.75
2020-02-03,25.48,25.48,25.48,25.48,127220,328609264.00,0.00,-10.12,-2.87,1.04
2020-02-04,24.55,26.20,26.75,24.53,661490,1749884016.00,8.71,2.83,0.72,5.41
2020-02-05,26.42,25.88,27.42,25.65,613920,1650486688.00,6.76,-1.22,-0.32,5.02
2020-02-06,25.64,26.23,26.46,25.05,468253,1228552640.00,5.45,1.35,0.35,3.83
2020-02-07,25.85,26.40,27.15,25.63,512148,1366732224.00,5.79,0.65,0.17,4.19
2020-02-10,26.05,25.57,26.08,24.93,722101,1856605952.00,4.36,-3.14,-0.83,5.91
2020-02-11,25.80,27.80,28.16,25.47,1039642,2841808576.00,10.52,8.72,2.23,8.50
2020-02-12,27.15,28.31,28.43,26.66,796565,2211322640.00,6.37,1.83,0.51,6.51
2020-02-13,28.10,28.35,29.57,27.79,718020,2080065392.00,6.29,0.14,0.04,5.87
2020-02-14,28.23,28.09,29.39,27.76,686174,1983688256.00,5.75,-0.92,-0.26,5.61
2020-02-17,28.65,29.85,29.95,28.14,621397,1840409152.00,6.44,6.27,1.76,5.08
2020-02-18,30.15,29.90,30.35,29.13,638019,1914706064.00,4.09,0.17,0.05,5.22
2020-02-19,29.95,29.14,30.36,28.83,547244,1638518672.00,5.12,-2.54,-0.76,4.48
2020-02-20,29.05,31.71,32.04,29.04,894811,2796896320.00,10.30,8.82,2.57,7.32
2020-02-21,31.71,33.01,34.01,31.37,740277,2451448544.00,8.33,4.10,1.30,6.05
2020-02-24,33.00,34.65,34.85,32.43,626440,2145982512.00,7.33,4.97,1.64,5.12
2020-02-25,33.64,35.44,36.24,32.41,963349,3392311136.00,11.05,2.28,0.79,7.88
2020-02-26,34.15,31.86,34.95,31.86,830721,2777431008.00,8.72,-10.10,-3.58,6.79
2020-02-27,31.66,30.81,32.45,30.03,701437,2215566064.00,7.60,-3.30,-1.05,5.74
2020-02-28,29.15,27.95,29.97,27.91,836202,2442333136.00,6.69,-9.28,-2.86,6.84
2020-03-02,28.90,29.42,30.45,27.65,778147,2286424832.00,10.02,5.26,1.47,6.36
2020-03-03,31.39,29.83,31.98,29.13,806427,2510656752.00,9.69,1.39,0.41,6.60
2020-03-04,28.99,28.68,29.59,27.66,689762,1992996832.00,6.47,-3.86,-1.15,5.64
2020-03-05,30.06,29.35,30.18,28.69,603893,1790994528.00,5.20,2.34,0.67,4.94
2020-03-06,28.67,29.67,30.30,28.40,594421,1781375408.00,6.47,1.09,0.32,4.86
2020-03-09,28.66,27.75,29.55,27.62,592513,1700710240.00,6.50,-6.47,-1.92,4.85
2020-03-10,27.55,29.85,30.10,27.14,712221,2075060352.00,10.67,7.57,2.10,5.83
2020-03-11,30.10,28.64,30.89,28.36,636700,1913537056.00,8.48,-4.05,-1.21,5.21
2020-03-12,27.98,27.56,28.33,27.16,537420,1505671024.00,4.09,-3.77,-1.08,4.40
2020-03-13,24.94,26.54,27.42,24.94,768600,2031883888.00,9.00,-3.70,-1.02,6.29
2020-03-16,26.80,23.85,26.80,23.85,930471,2330449520.00,11.12,-10.14,-2.69,7.61
2020-03-17,23.73,22.72,24.33,21.45,828318,1910591440.00,12.08,-4.74,-1.13,6.77
2020-03-18,23.11,22.10,23.57,22.04,726157,1695811776.00,6.73,-2.73,-0.62,5.94
2020-03-19,22.36,22.86,23.15,21.55,627490,1429409696.00,7.24,3.44,0.76,5.13
2020-03-20,23.41,22.79,23.62,22.27,427256,989652928.00,5.91,-0.31,-0.07,3.49
2020-03-23,21.75,20.48,22.08,20.48,711239,1525014048.00,7.02,-10.14,-2.31,5.82
2020-03-24,20.94,20.85,21.11,19.80,567572,1190334864.00,6.40,1.81,0.37,4.64
2020-03-25,21.61,22.32,22.71,21.54,732138,1649651808.00,5.61,7.05,1.47,5.99
2020-03-26,22.00,21.85,22.46,21.70,406152,907655632.00,3.41,-2.11,-0.47,3.32
2020-03-27,22.28,21.43,22.47,21.25,454281,1000284928.00,5.58,-1.92,-0.42,3.72
2020-03-30,20.84,20.49,20.94,19.53,616463,1264071296.00,6.58,-4.39,-0.94,5.04
2020-03-31,20.87,20.26,20.96,20.20,346700,724303248.00,3.71,-1.12,-0.23,2.84
2020-04-01,20.31,20.62,21.22,20.08,577957,1226213792.00,5.63,1.78,0.36,4.73
2020-04-02,20.55,22.26,22.29,20.49,829015,1817933968.00,8.73,7.95,1.64,6.78
2020-04-03,22.08,21.69,22.20,21.55,465564,1031264336.00,2.92,-2.56,-0.57,3.81
2020-04-07,22.50,22.36,22.74,22.09,556114,1265843824.00,3.00,3.09,0.67,4.55
2020-04-08,22.16,23.40,23.52,22.11,678252,1590461232.00,6.31,4.65,1.04,5.55
2020-04-09,23.50,23.10,23.87,22.80,424166,998262144.00,4.57,-1.28,-0.30,3.47
2020-04-10,22.96,21.70,23.01,21.55,449136,1006787376.00,6.32,-6.06,-1.40,3.67
2020-04-13,21.55,21.22,21.55,20.66,289618,621872928.00,4.10,-2.21,-0.48,2.37
2020-04-14,21.58,22.12,22.15,21.37,330620,731882080.00,3.68,4.24,0.90,2.70
2020-04-15,22.52,22.62,23.19,22.22,563676,1300534320.00,4.39,2.26,0.50,4.61
2020-04-16,22.34,22.51,22.90,22.07,330863,756122608.00,3.67,-0.49,-0.11,2.71
2020-04-17,23.10,23.33,24.15,23.01,812320,1946349408.00,5.06,3.64,0.82,6.64
2020-04-20,23.54,23.61,23.98,23.15,450086,1076698432.00,3.56,1.20,0.28,3.68
2020-04-21,23.42,22.81,23.42,22.23,585018,1347889600.00,5.04,-3.39,-0.80,4.78
2020-04-22,22.36,22.91,22.94,22.24,327606,752570752.00,3.07,0.44,0.10,2.68
2020-04-23,22.95,22.22,23.01,22.18,343738,781588496.00,3.62,-3.01,-0.69,2.81
2020-04-24,22.11,21.78,22.48,21.71,305073,682703216.00,3.47,-1.98,-0.44,2.50
2020-04-27,22.15,22.59,22.79,22.03,382079,872267488.00,3.49,3.72,0.81,3.12
2020-04-28,22.65,23.55,24.10,21.76,753212,1772084864.00,10.36,4.25,0.96,6.16
2020-04-29,23.27,24.00,24.24,23.26,471079,1141528944.00,4.16,1.91,0.45,3.85
2020-04-30,24.39,26.19,26.43,24.30,790414,2048807392.00,8.88,9.13,2.19,6.46
2020-05-06,25.70,26.72,26.81,25.70,538332,1445836832.00,4.24,2.02,0.53,4.40
2020-05-07,26.87,25.97,27.35,25.96,455812,1219986128.00,5.20,-2.81,-0.75,3.73
2020-05-08,26.39,25.98,26.71,25.87,441536,1169872560.00,3.23,0.04,0.01,3.61
2020-05-11,26.08,26.14,26.63,25.69,391538,1035728336.00,3.62,0.62,0.16,3.20
2020-05-12,25.95,26.70,26.81,25.43,513576,1358757392.00,5.28,2.14,0.56,4.20
2020-05-13,26.43,26.79,27.00,26.35,333823,901451856.00,2.43,0.34,0.09,2.73
2020-05-14,26.50,26.46,27.07,26.39,275660,745515408.00,2.54,-1.23,-0.33,2.25
2020-05-15,26.65,26.93,27.55,26.37,420182,1150584224.00,4.46,1.78,0.47,3.44
2020-05-18,26.61,24.81,26.61,24.50,682276,1742812224.00,7.84,-7.87,-2.12,5.58
2020-05-19,25.21,25.68,25.70,24.83,403011,1035928864.00,3.51,3.51,0.87,3.30
2020-05-20,25.64,24.93,25.81,24.83,326961,836622416.00,3.82,-2.92,-0.75,2.67
2020-05-21,25.15,24.15,25.23,23.97,336956,836781840.00,5.05,-3.13,-0.78,2.76
2020-05-22,24.16,23.60,24.40,23.43,315618,764816736.00,4.02,-2.28,-0.55,2.58
2020-05-25,23.58,23.06,23.59,22.82,265164,622083408.00,3.26,-2.29,-0.54,2.17
2020-05-26,23.39,24.04,24.20,23.34,300625,728234688.00,3.73,4.25,0.98,2.46
2020-05-27,24.29,23.26,24.29,23.02,335765,798086192.00,5.28,-3.24,-0.78,2.75
2020-05-28,23.31,23.10,23.44,22.35,279431,650915296.00,4.69,-0.69,-0.16,2.29
2020-05-29,22.87,22.98,23.49,22.70,246425,578152848.00,3.42,-0.52,-0.12,2.02
2020-06-01,23.64,25.31,25.31,23.49,534678,1352040720.00,7.92,10.14,2.33,4.37
2020-06-02,25.96,26.15,26.45,25.72,756328,2003849056.00,2.88,3.32,0.84,6.19
2020-06-03,26.34,27.59,28.30,25.91,844499,2324597856.00,9.14,5.51,1.44,6.91
2020-06-04,28.45,28.13,29.03,27.74,789100,2269499248.00,4.68,1.96,0.54,6.45
2020-06-05,28.66,28.34,29.13,27.85,522419,1507347200.00,4.55,0.75,0.21,4.27
2020-06-08,29.65,28.90,30.25,28.60,601285,1788647264.00,5.82,1.98,0.56,4.92
2020-06-09,30.10,28.15,30.25,27.90,903944,2621669376.00,8.13,-2.60,-0.75,7.39
2020-06-10,28.52,28.55,29.12,28.27,674688,1956559728.00,3.02,1.42,0.40,5.52
2020-06-11,28.49,28.20,29.20,28.16,635134,1837764352.00,3.64,-1.23,-0.35,5.19
2020-06-12,27.46,27.28,27.76,26.91,783588,2166818768.00,3.01,-3.26,-0.92,6.41
2020-06-15,27.28,26.54,27.60,26.52,439060,1201326400.00,3.96,-2.71,-0.74,3.59
2020-06-16,27.00,27.40,27.87,27.00,571491,1585010480.00,3.28,3.24,0.86,4.67
2020-06-17,27.35,26.96,27.35,26.61,315160,859265824.00,2.70,-1.61,-0.44,2.58
2020-06-18,27.06,28.25,28.44,26.91,687271,1940332816.00,5.68,4.78,1.29,5.62
2020-06-19,28.26,28.79,29.04,28.04,537183,1559418656.00,3.54,1.91,0.54,4.39
2020-06-22,28.93,29.14,29.59,28.76,429577,1268794512.00,2.88,1.22,0.35,3.51
