2023-01-03,5.26,5.46,5.50,5.26,21989,11941672.00,4.54,3.21,0.17,0.98
2023-01-04,5.50,5.55,5.62,5.46,22680,12582006.00,2.93,1.65,0.09,1.02
2023-01-05,5.55,5.51,5.59,5.49,14624,8087137.00,1.80,-0.72,-0.04,0.65
2023-01-06,5.48,5.43,5.56,5.42,13654,7455335.00,2.54,-1.45,-0.08,0.61
2023-01-09,5.46,5.45,5.53,5.43,18922,10362306.00,1.84,0.37,0.02,0.85
2023-01-10,5.47,5.45,5.49,5.41,12050,6554429.00,1.47,0.00,0.00,0.54
2023-01-11,5.46,5.40,5.50,5.37,15232,8255278.00,2.39,-0.92,-0.05,0.68
2023-01-12,5.45,5.41,5.56,5.35,24115,13084914.00,3.89,0.19,0.01,1.08
2023-01-13,5.41,5.39,5.47,5.35,15195,8208107.00,2.22,-0.37,-0.02,0.68
2023-01-16,5.41,5.48,5.50,5.37,17453,9546159.00,2.41,1.67,0.09,0.78
2023-01-17,5.45,5.41,5.50,5.38,13716,7469696.00,2.19,-1.28,-0.07,0.61
2023-01-18,6.00,6.22,6.48,5.80,297596,182060109.00,12.57,14.97,0.81,13.32
2023-01-19,5.98,5.97,6.08,5.94,193611,116132896.00,2.25,-4.02,-0.25,8.67
2023-01-20,5.97,6.04,6.21,5.97,126334,76846493.00,4.02,1.17,0.07,5.65
2023-01-30,6.16,6.37,6.43,6.05,170985,106774060.00,6.29,5.46,0.33,7.65
2023-01-31,6.28,6.28,6.50,6.20,138950,87633969.00,4.71,-1.41,-0.09,6.22
2023-02-01,6.25,6.53,6.53,6.25,157438,101393665.00,4.46,3.98,0.25,7.05
2023-02-02,6.47,6.60,6.88,6.41,164080,109851498.00,7.20,1.07,0.07,7.34
2023-02-03,6.56,6.72,6.81,6.52,122352,81837074.00,4.39,1.82,0.12,5.48
2023-02-06,6.69,6.77,6.84,6.62,108477,73326916.00,3.27,0.74,0.05,4.85
2023-02-07,6.65,6.88,6.92,6.65,91241,62124918.00,3.99,1.62,0.11,4.08
2023-02-08,6.83,6.66,6.87,6.65,93153,62763268.00,3.20,-3.20,-0.22,4.17
2023-02-09,6.62,6.80,6.84,6.62,69316,46801482.00,3.30,2.10,0.14,3.10
2023-02-10,6.80,6.99,7.10,6.78,76464,53200248.00,4.71,2.79,0.19,3.42
2023-02-13,7.00,6.80,7.00,6.68,93434,63361872.00,4.58,-2.72,-0.19,4.18
2023-02-14,6.80,6.68,6.85,6.66,50611,34077623.00,2.79,-1.76,-0.12,2.27
2023-02-15,6.68,6.88,6.90,6.68,60967,41526730.00,3.29,2.99,0.20,2.73
2023-02-16,6.90,6.62,6.90,6.55,54980,36964882.00,5.09,-3.78,-0.26,2.46
2023-02-17,6.66,6.56,6.69,6.54,43158,28457600.00,2.27,-0.91,-0.06,1.93
2023-02-20,6.53,6.61,6.63,6.51,33861,22259930.00,1.83,0.76,0.05,1.52
2023-02-21,6.61,6.55,6.69,6.50,39877,26232237.00,2.87,-0.91,-0.06,1.78
2023-02-22,6.54,6.56,6.59,6.44,41223,26891357.00,2.29,0.15,0.01,1.84
2023-02-23,6.57,6.46,6.60,6.43,36407,23654887.00,2.59,-1.52,-0.10,1.63
2023-02-24,6.54,6.48,6.54,6.42,26576,17215055.00,1.86,0.31,0.02,1.19
2023-02-27,6.50,6.37,6.51,6.34,31590,20227729.00,2.62,-1.70,-0.11,1.41
2023-02-28,6.40,6.50,6.56,6.40,43085,27997080.00,2.51,2.04,0.13,1.93
2023-03-01,6.48,6.80,6.85,6.48,82241,55520042.00,5.69,4.62,0.30,3.68
2023-03-02,6.77,6.90,7.12,6.77,98707,68758377.00,5.15,1.47,0.10,4.42
2023-03-03,6.85,6.79,6.98,6.71,61733,42128187.00,3.91,-1.59,-0.11,2.76
2023-03-06,6.82,6.66,6.86,6.65,57058,38342894.00,3.09,-1.91,-0.13,2.55
2023-03-07,6.68,6.44,6.72,6.40,48398,31583985.00,4.80,-3.30,-0.22,2.17
2023-03-08,6.42,6.63,6.63,6.41,44000,28875714.00,3.42,2.95,0.19,1.97
2023-03-09,6.68,6.71,6.74,6.49,43409,28736505.00,3.77,1.21,0.08,1.94
2023-03-10,6.63,6.76,6.85,6.63,52808,35724277.00,3.28,0.75,0.05,2.36
2023-03-13,6.72,6.82,6.84,6.68,49532,33572677.00,2.37,0.89,0.06,2.22
2023-03-14,7.08,7.17,7.60,6.89,204317,146204972.00,10.41,5.13,0.35,9.14
2023-03-15,7.10,6.98,7.16,6.94,125516,87982226.00,3.07,-2.65,-0.19,5.62
2023-03-16,6.98,6.79,7.00,6.78,70063,47984160.00,3.15,-2.72,-0.19,3.14
2023-03-17,6.81,7.03,7.08,6.81,83052,58106040.00,3.98,3.53,0.24,3.72
2023-03-20,7.09,7.05,7.28,7.02,105068,74946377.00,3.70,0.28,0.02,4.70
