MjAyMS0wMS0wNCw1LjgzLDUuOTAsNS45Miw1LjgxLDM1MTU2LDIwNjQ4MjUwLjAwLDEuODcsMC41MSwwLjAzLDEuNzc=
2021-01-05,5.88,5.85,5.89,5.74,37683,21899056.00,2.54,-0.85,-0.05,1.90
2021-01-06,5.81,5.77,5.87,5.64,42280,24156339.00,3.93,-1.37,-0.08,2.13
2021-01-07,5.77,5.46,5.81,5.40,43500,24031347.00,7.11,-5.37,-0.31,2.20
2021-01-08,5.52,5.45,5.61,5.34,34156,18677599.00,4.95,-0.18,-0.01,1.72
2021-01-11,5.36,5.37,5.71,5.36,51602,28479988.00,6.42,-1.47,-0.08,2.60
2021-01-12,5.32,5.22,5.50,5.19,45358,24088203.00,5.77,-2.79,-0.15,2.29
2021-01-13,5.18,4.84,5.23,4.82,73478,36292316.00,7.85,-7.28,-0.38,3.71
2021-01-14,4.84,4.76,4.87,4.66,47096,22496734.00,4.34,-1.65,-0.08,2.38
2021-01-15,4.77,5.28,5.30,4.76,101543,52254601.00,11.34,10.92,0.52,5.13
2021-01-18,5.15,5.47,5.77,5.15,91644,50911382.00,11.74,3.60,0.19,4.63
2021-01-19,5.43,5.56,5.64,5.43,47736,26502990.00,3.84,1.65,0.09,2.41
2021-01-20,5.60,5.53,5.65,5.51,33044,18372549.00,2.52,-0.54,-0.03,1.67
2021-01-21,5.51,5.84,5.95,5.48,79426,45929305.00,8.50,5.61,0.31,4.01
2021-01-22,5.72,5.67,5.88,5.65,40264,23070787.00,3.94,-2.91,-0.17,2.03
2021-01-25,5.68,5.40,5.71,5.35,37554,20572620.00,6.35,-4.76,-0.27,1.90
2021-01-26,5.35,5.60,6.37,5.35,123664,71765855.00,18.89,3.70,0.20,6.24
2021-01-27,5.56,5.42,5.66,5.40,63875,35043920.00,4.64,-3.21,-0.18,3.22
2021-01-28,5.40,5.33,5.60,5.29,40097,21919478.00,5.72,-1.66,-0.09,2.02
2021-01-29,5.30,5.08,5.49,5.03,37552,19525095.00,8.63,-4.69,-0.25,1.90
2021-02-01,4.90,5.03,5.16,4.90,27660,13887536.00,5.12,-0.98,-0.05,1.40
2021-02-02,5.03,4.96,5.09,4.83,21497,10666384.00,5.17,-1.39,-0.07,1.09
2021-02-03,5.09,4.98,5.09,4.82,25226,12417299.00,5.44,0.40,0.02,1.27
2021-02-04,4.98,4.80,4.99,4.73,22698,10950225.00,5.22,-3.61,-0.18,1.15
2021-02-05,4.82,4.65,4.91,4.63,20867,9898406.00,5.83,-3.13,-0.15,1.05
2021-02-08,4.65,4.52,4.69,4.48,22906,10450294.00,4.52,-2.80,-0.13,1.16
2021-02-09,4.52,4.72,4.78,4.44,27182,12550245.00,7.52,4.42,0.20,1.37
2021-02-10,4.67,4.87,4.95,4.61,27440,13135303.00,7.20,3.18,0.15,1.39
2021-02-18,4.85,5.06,5.17,4.85,32241,16353523.00,6.57,3.90,0.19,1.63
2021-02-19,5.06,5.18,5.18,5.05,24274,12442233.00,2.57,2.37,0.12,1.23
2021-02-22,5.14,5.23,5.37,5.14,26871,14207227.00,4.44,0.97,0.05,1.36
2021-02-23,5.16,5.14,5.30,5.12,20443,10613105.00,3.44,-1.72,-0.09,1.03
2021-02-24,5.16,5.25,5.33,5.14,20627,10832149.00,3.70,2.14,0.11,1.04
2021-02-25,5.28,5.11,5.34,5.11,23537,12214855.00,4.38,-2.67,-0.14,1.19
2021-02-26,5.12,5.23,5.31,5.08,25745,13503068.00,4.50,2.35,0.12,1.30
2021-03-01,5.21,5.42,5.48,5.21,28466,15346215.00,5.16,3.63,0.19,1.44
2021-03-02,5.39,5.36,5.45,5.30,17630,9428005.00,2.77,-1.11,-0.06,0.89
2021-03-03,5.31,5.40,5.44,5.31,15800,8491859.00,2.43,0.75,0.04,0.80
2021-03-04,5.35,5.42,5.60,5.35,30288,16583015.00,4.63,0.37,0.02,1.53
2021-03-05,5.42,5.52,5.55,5.40,24874,13655039.00,2.77,1.85,0.10,1.26
2021-03-08,5.59,5.43,5.61,5.42,20925,11469068.00,3.44,-1.63,-0.09,1.06
2021-03-09,5.43,5.24,5.45,5.17,25541,13470910.00,5.16,-3.50,-0.19,1.29
2021-03-10,5.32,5.17,5.32,5.16,18091,9461388.00,3.05,-1.34,-0.07,0.91
2021-03-11,5.10,5.24,5.27,5.09,14400,7483520.00,3.48,1.35,0.07,0.73
2021-03-12,5.38,5.18,5.38,5.12,25397,13181786.00,4.96,-1.15,-0.06,1.28
2021-03-15,5.22,5.06,5.23,5.04,23867,12177026.00,3.67,-2.32,-0.12,1.20
2021-03-16,5.06,5.21,5.26,5.05,17361,8963742.00,4.15,2.96,0.15,0.88
