2022-01-04,6.39,6.56,6.57,6.37,84725,55183739.00,3.13,2.66,0.17,4.13
2022-01-05,6.56,6.59,6.62,6.40,74071,48325738.00,3.35,0.46,0.03,3.61
2022-01-06,6.57,6.64,6.66,6.48,63813,42119532.00,2.73,0.76,0.05,3.11
2022-01-07,6.61,6.40,6.69,6.39,61012,39700406.00,4.52,-3.61,-0.24,2.97
2022-01-10,6.40,6.53,6.54,6.30,46362,29945088.00,3.75,2.03,0.13,2.26
2022-01-11,6.49,6.58,6.71,6.49,59844,39590959.00,3.37,0.77,0.05,2.92
2022-01-12,6.57,6.67,6.75,6.57,55871,37197278.00,2.74,1.37,0.09,2.72
2022-01-13,6.70,6.69,6.73,6.61,59361,39622497.00,1.80,0.30,0.02,2.89
2022-01-14,6.67,6.54,6.75,6.54,56109,37191965.00,3.14,-2.24,-0.15,2.74
2022-01-17,6.51,6.78,6.78,6.51,83054,55829783.00,4.13,3.67,0.24,4.05
2022-01-18,6.89,6.90,7.48,6.80,223776,158243458.00,10.03,1.77,0.12,10.91
2022-01-19,6.81,7.23,7.26,6.73,194614,137751438.00,7.68,4.78,0.33,9.49
2022-01-20,7.07,6.90,7.18,6.84,131971,91447984.00,4.70,-4.56,-0.33,6.43
2022-01-21,6.81,7.39,7.75,6.81,243145,176894450.00,13.62,7.10,0.49,11.86
2022-01-24,7.11,7.15,7.36,7.08,160936,115823088.00,3.79,-3.25,-0.24,7.85
2022-01-25,7.10,7.22,7.30,6.80,167475,118316119.00,6.99,0.98,0.07,8.17
2022-01-26,7.11,7.16,7.22,6.89,113820,80501504.00,4.57,-0.83,-0.06,5.55
2022-01-27,7.20,5.78,7.25,5.74,232791,141621727.00,21.09,-19.27,-1.38,11.35
2022-01-28,5.65,6.08,6.25,5.65,142774,86051468.00,10.38,5.19,0.30,6.96
2022-02-07,6.22,5.94,6.27,5.85,78555,47116167.00,6.91,-2.30,-0.14,3.83
2022-02-08,5.95,6.20,6.27,5.83,79780,48777831.00,7.41,4.38,0.26,3.89
2022-02-09,6.25,6.41,6.53,6.18,82436,52905218.00,5.65,3.39,0.21,4.02
2022-02-10,6.53,6.35,6.55,6.26,64485,40907330.00,4.52,-0.94,-0.06,3.14
2022-02-11,6.38,6.20,6.40,6.14,63047,39202583.00,4.09,-2.36,-0.15,3.07
2022-02-14,6.10,6.14,6.26,6.10,37030,22891163.00,2.58,-0.97,-0.06,1.81
2022-02-15,6.18,6.20,6.27,6.05,52142,31995900.00,3.58,0.98,0.06,2.54
2022-02-16,6.20,6.29,6.37,6.19,50031,31379052.00,2.90,1.45,0.09,2.44
2022-02-17,6.30,6.31,6.43,6.23,50419,31898018.00,3.18,0.32,0.02,2.46
2022-02-18,6.28,6.52,6.55,6.20,80025,51734702.00,5.55,3.33,0.21,3.90
2022-02-21,6.55,6.98,7.67,6.51,226056,158342674.00,17.79,7.06,0.46,11.02
2022-02-22,7.12,7.07,7.16,6.89,187667,131445145.00,3.87,1.29,0.09,9.15
2022-02-23,6.95,7.19,7.30,6.82,173909,122632023.00,6.79,1.70,0.12,8.48
2022-02-24,7.05,7.12,7.19,6.88,151440,106701862.00,4.31,-0.97,-0.07,7.38
2022-02-25,7.17,6.99,7.17,6.88,80189,55932820.00,4.07,-1.83,-0.13,3.91
2022-02-28,6.99,6.85,7.01,6.79,63369,43393838.00,3.15,-2.00,-0.14,3.09
2022-03-01,6.85,6.90,6.90,6.76,50309,34427559.00,2.04,0.73,0.05,2.45
2022-03-02,6.80,6.88,7.03,6.77,48160,33329701.00,3.77,-0.29,-0.02,2.35
2022-03-03,6.88,6.73,6.92,6.69,46378,31412531.00,3.34,-2.18,-0.15,2.26
2022-03-04,6.69,6.58,6.78,6.56,37313,24816301.00,3.27,-2.23,-0.15,1.82
2022-03-07,6.50,6.48,6.65,6.43,49763,32458470.00,3.34,-1.52,-0.10,2.43
2022-03-08,6.46,6.23,6.50,6.20,57010,36150232.00,4.63,-3.86,-0.25,2.78
