MjAxNC0wMS0wMiw2LjgxLDYuOTcsNy4wMSw2LjgxLDE1Njc1LDI0MjY0Nzg5LjAwLDIuOTUsMi44MCwwLjE5LDMuNTE=
2014-01-03,6.97,7.21,7.25,6.90,28513,45000086.00,5.02,3.44,0.24,6.39
2014-01-06,7.10,6.80,7.19,6.76,23055,35732044.00,5.96,-5.69,-0.41,5.17
2014-01-07,6.80,7.08,7.08,6.74,16509,25638105.00,5.00,4.12,0.28,3.70
2014-01-08,7.11,7.19,7.36,7.08,37147,59768949.00,3.95,1.55,0.11,8.33
2014-01-09,7.23,6.69,7.23,6.67,33247,51629260.00,7.79,-6.95,-0.50,7.45
2014-01-10,6.69,6.71,6.89,6.54,13954,21057987.00,5.23,0.30,0.02,3.13
2014-01-13,6.71,6.88,7.08,6.71,12602,19394027.00,5.51,2.53,0.17,2.83
2014-01-14,6.87,7.18,7.19,6.77,21227,33466512.00,6.10,4.36,0.30,4.76
2014-01-15,7.27,7.16,7.27,7.08,13783,21968382.00,2.65,-0.28,-0.02,3.09
2014-01-16,7.18,6.98,7.28,6.94,24023,38007748.00,4.75,-2.51,-0.18,5.39
2014-01-17,6.90,7.19,7.34,6.85,26611,42556081.00,7.02,3.01,0.21,5.97
2014-01-20,7.16,6.98,7.26,6.85,19259,30217717.00,5.70,-2.92,-0.21,4.32
2014-01-21,6.97,7.14,7.15,6.97,15044,23747668.00,2.58,2.29,0.16,3.37
2014-01-22,7.20,7.28,7.33,7.12,24821,40144757.00,2.94,1.96,0.14,5.57
2014-01-23,7.31,7.47,7.55,7.22,40736,67372859.00,4.53,2.61,0.19,9.13
2014-01-24,7.49,7.47,7.62,7.44,36859,61949287.00,2.41,0.00,0.00,8.26
2014-01-27,7.39,7.60,7.74,7.31,35163,59162707.00,5.76,1.74,0.13,7.88
2014-01-28,7.35,7.41,7.62,7.26,28850,47368574.00,4.74,-2.50,-0.19,6.47
2014-01-29,7.38,7.57,7.58,7.33,18340,30556319.00,3.37,2.16,0.16,4.11
2014-01-30,7.44,7.67,7.72,7.44,24866,42288583.00,3.70,1.32,0.10,5.58
2014-02-07,7.58,7.83,7.83,7.49,26866,46153102.00,4.43,2.09,0.16,6.02
2014-02-10,7.83,7.88,7.97,7.69,38220,66810254.00,3.58,0.64,0.05,8.57
2014-02-11,7.88,8.06,8.06,7.75,41953,74010814.00,3.93,2.28,0.18,9.41
2014-02-12,8.02,8.43,8.51,7.95,59399,110312563.00,6.95,4.59,0.37,13.32
2014-02-13,8.43,7.99,8.62,7.95,50799,93825315.00,7.95,-5.22,-0.44,11.39
2014-02-14,7.95,8.08,8.29,7.92,34531,62312169.00,4.63,1.13,0.09,7.74
2014-02-17,8.90,8.90,8.90,8.81,37741,74685785.00,1.11,10.15,0.82,8.46
2014-02-18,9.44,9.12,9.62,9.07,149559,309043024.00,6.18,2.47,0.22,33.53
2014-02-19,9.13,9.13,9.51,9.02,82370,169950695.00,5.37,0.11,0.01,18.47
2014-02-20,9.14,8.72,9.25,8.69,56105,110698843.00,6.13,-4.49,-0.41,12.58
2014-02-21,8.69,8.90,8.95,8.69,32551,63912282.00,2.98,2.06,0.18,7.30
2014-02-24,8.91,9.04,9.06,8.80,33147,66142731.00,2.92,1.57,0.14,7.43
2014-02-25,9.04,8.16,9.22,8.13,58523,111767633.00,12.06,-9.73,-0.88,13.12
2014-02-26,8.12,7.99,8.14,7.67,31268,54982403.00,5.76,-2.08,-0.17,7.01
