MjAxMS0xMC0xMiw1LjkwLDYuNjAsNi43Myw1Ljc1LDcwOTI1LDI5NjM2NTEyMC4wMCwxOS4wNywyOC40MCwxLjQ2LDg4LjY2
2011-10-13,6.35,6.79,7.17,6.29,49220,217753024.00,13.33,2.88,0.19,61.52
2011-10-14,6.58,6.74,7.05,6.51,31471,144061912.00,7.95,-0.74,-0.05,39.34
2011-10-17,6.67,6.91,7.18,6.67,31712,148835413.00,7.57,2.52,0.17,39.64
2011-10-18,6.79,6.94,7.11,6.70,25686,119850684.00,5.93,0.43,0.03,32.11
2011-10-19,6.91,6.55,7.36,6.52,29574,138078937.00,12.10,-5.62,-0.39,36.97
2011-10-20,6.43,6.26,6.49,6.11,19224,82344175.00,5.80,-4.43,-0.29,24.03
2011-10-21,6.27,6.05,6.38,5.96,13714,57469970.00,6.71,-3.35,-0.21,17.14
2011-10-24,6.09,6.06,6.12,5.67,15687,63069918.00,7.44,0.17,0.01,19.61
2011-10-25,6.02,6.46,6.60,5.95,20710,88410897.00,10.73,6.60,0.40,25.89
2011-10-26,6.41,6.47,6.54,6.29,17712,76995310.00,3.87,0.15,0.01,22.14
2011-10-27,6.47,6.58,6.68,6.39,16550,73213978.00,4.48,1.70,0.11,20.69
2011-10-28,6.59,6.56,6.64,6.43,14628,64680665.00,3.19,-0.30,-0.02,18.29
2011-10-31,6.56,6.61,6.77,6.38,13847,61493244.00,5.95,0.76,0.05,17.31
2011-11-01,6.55,6.67,6.68,6.44,13117,58230027.00,3.63,0.91,0.06,16.40
2011-11-02,6.60,6.90,7.00,6.51,17197,78880142.00,7.35,3.45,0.23,21.50
2011-11-03,6.94,6.66,7.12,6.66,18622,86614464.00,6.67,-3.48,-0.24,23.28
2011-11-04,6.76,7.04,7.23,6.64,20142,94753269.00,8.86,5.71,0.38,25.18
2011-11-07,6.96,6.80,7.15,6.78,11882,55605949.00,5.26,-3.41,-0.24,14.85
2011-11-08,6.82,6.58,6.87,6.55,9979,45296995.00,4.71,-3.24,-0.22,12.47
