2024-01-02,7.76,7.77,7.85,7.72,57635,44848475.00,1.68,0.65,0.05,2.38
2024-01-03,7.76,7.68,7.79,7.60,45415,34832003.00,2.45,-1.16,-0.09,1.87
2024-01-04,7.69,7.70,7.75,7.63,32998,25393230.00,1.56,0.26,0.02,1.36
2024-01-05,7.75,7.56,7.77,7.53,37074,28346905.00,3.12,-1.82,-0.14,1.53
2024-01-08,7.53,7.52,7.70,7.50,54775,41570803.00,2.65,-0.53,-0.04,2.26
2024-01-09,7.52,7.59,7.78,7.52,61443,47054175.00,3.46,0.93,0.07,2.53
2024-01-10,7.53,7.27,7.60,7.27,52089,38348400.00,4.35,-4.22,-0.32,2.15
2024-01-11,7.32,7.57,7.59,7.27,58265,43582507.00,4.40,4.13,0.30,2.40
2024-01-12,7.58,7.43,7.61,7.41,51307,38441703.00,2.64,-1.85,-0.14,2.11
2024-01-15,7.41,7.32,7.44,7.23,48497,35471705.00,2.83,-1.48,-0.11,2.00
2024-01-16,7.36,7.30,7.39,7.17,52236,38061420.00,3.01,-0.27,-0.02,2.15
2024-01-17,7.52,7.19,7.54,7.16,44856,32670395.00,5.21,-1.51,-0.11,1.85
2024-01-18,7.10,7.06,7.25,6.87,54096,37964991.00,5.29,-1.81,-0.13,2.23
2024-01-19,7.11,6.92,7.11,6.90,37322,25974606.00,2.97,-1.98,-0.14,1.54
2024-01-22,6.98,6.40,6.98,6.38,63503,42641167.00,8.67,-7.51,-0.52,2.62
2024-01-23,6.43,6.30,6.46,6.19,70293,44256070.00,4.22,-1.56,-0.10,2.90
2024-01-24,6.34,6.39,6.43,6.09,61156,38347437.00,5.40,1.43,0.09,2.52
2024-01-25,6.39,6.74,6.76,6.37,67010,44042380.00,6.10,5.48,0.35,2.76
2024-01-26,6.74,6.77,6.94,6.70,53521,36494245.00,3.56,0.45,0.03,2.21
2024-01-29,6.77,6.47,6.81,6.46,58856,38655235.00,5.17,-4.43,-0.30,2.43
2024-01-30,6.31,6.04,6.35,6.01,79767,49180525.00,5.26,-6.65,-0.43,3.29
2024-01-31,6.04,5.58,6.09,5.57,82046,47303870.00,8.61,-7.62,-0.46,3.38
2024-02-01,5.66,5.58,5.66,5.33,67172,36985123.00,5.91,0.00,0.00,2.77
2024-02-02,5.54,5.07,5.68,4.90,83916,44256733.00,13.98,-9.14,-0.51,3.46
2024-02-05,5.06,4.27,5.09,4.11,169760,74905722.00,19.33,-15.78,-0.80,7.00
2024-02-06,4.02,4.06,4.27,3.71,177012,69801065.00,13.11,-4.92,-0.21,7.30
2024-02-07,4.06,3.49,4.07,3.36,246039,88410365.00,17.49,-14.04,-0.57,10.14
2024-02-08,3.73,3.86,3.89,3.30,207604,75532841.00,16.91,10.60,0.37,8.56
2024-02-19,3.93,4.63,4.63,3.93,246660,106958465.00,18.13,19.95,0.77,10.17
2024-02-20,4.62,4.69,4.72,4.36,205137,93027062.00,7.78,1.30,0.06,8.46
2024-02-21,4.68,4.78,5.01,4.53,186834,89923856.00,10.23,1.92,0.09,7.70
2024-02-22,4.86,5.74,5.74,4.85,168265,91513845.00,18.62,20.08,0.96,6.94
2024-02-23,6.60,6.89,6.89,6.18,219009,145128122.00,12.37,20.03,1.15,9.03
2024-02-26,8.27,8.27,8.27,8.27,57146,47259411.00,0.00,20.03,1.38,2.36
2024-02-27,8.28,7.72,8.28,7.32,698955,536010766.00,11.61,-6.65,-0.55,28.81
2024-02-28,7.21,6.45,7.44,6.40,527665,372083703.00,13.47,-16.45,-1.27,21.75
2024-02-29,6.11,6.76,6.90,6.11,350541,231618332.00,12.25,4.81,0.31,14.45
2024-03-01,6.54,6.63,6.73,6.45,237409,156554309.00,4.14,-1.92,-0.13,9.79
2024-03-04,6.64,6.74,6.79,6.46,217882,144702878.00,4.98,1.66,0.11,8.98
2024-03-05,6.62,6.30,6.65,6.26,199199,128094837.00,5.79,-6.53,-0.44,8.21
2024-03-06,6.40,6.44,6.75,6.33,190113,124625954.00,6.67,2.22,0.14,7.84
