MjAyMC0wMS0wMiw4LjI5LDguNTAsOC41OSw4LjI3LDYyOTIxLDUyOTk3MDc0LjAwLDMuODksMy40MSwwLjI4LDMuMzQ=
2020-01-03,8.52,8.63,8.65,8.48,64914,55648575.00,2.00,1.53,0.13,3.44
2020-01-06,8.60,8.73,8.79,8.53,66428,57569791.00,3.01,1.16,0.10,3.52
2020-01-07,8.72,8.78,8.79,8.65,59210,51687332.00,1.60,0.57,0.05,3.14
2020-01-08,8.74,8.60,8.78,8.50,65109,56375058.00,3.19,-2.05,-0.18,3.45
2020-01-09,8.70,9.06,9.15,8.69,172272,154052916.00,5.35,5.35,0.46,9.13
2020-01-10,9.21,8.90,9.27,8.77,126649,113457020.00,5.52,-1.77,-0.16,6.71
2020-01-13,8.76,8.91,8.91,8.68,73426,64573937.00,2.58,0.11,0.01,3.89
2020-01-14,8.99,9.80,9.80,8.86,160552,149007715.00,10.55,9.99,0.89,8.51
2020-01-15,10.45,10.78,10.78,10.31,473947,503739312.00,4.80,10.00,0.98,25.13
2020-01-16,10.50,10.12,10.87,9.92,423220,438456224.00,8.81,-6.12,-0.66,22.44
2020-01-17,10.30,10.31,10.42,9.71,306963,308707904.00,7.02,1.88,0.19,16.27
2020-01-20,10.05,9.96,10.18,9.83,174817,174313341.00,3.39,-3.39,-0.35,9.27
2020-01-21,9.21,9.06,9.35,8.96,258940,234591438.00,3.92,-9.04,-0.90,13.73
2020-01-22,8.85,9.12,9.35,8.62,134185,121496791.00,8.06,0.66,0.06,7.11
2020-01-23,9.02,8.47,9.21,8.39,120537,105089512.00,8.99,-7.13,-0.65,6.39
2020-02-03,7.62,7.62,7.62,7.62,17744,13520928.00,0.00,-10.04,-0.85,0.94
2020-02-04,6.86,7.15,7.59,6.86,185153,130450227.00,9.58,-6.17,-0.47,9.82
2020-02-05,7.12,7.32,7.58,7.05,131226,96206447.00,7.41,2.38,0.17,6.96
2020-02-06,7.33,7.70,7.76,7.33,123474,93644783.00,5.87,5.19,0.38,6.55
2020-02-07,7.62,7.93,8.14,7.50,141070,109939365.00,8.31,2.99,0.23,7.48
2020-02-10,7.85,7.98,8.08,7.80,95387,75731274.00,3.53,0.63,0.05,5.06
2020-02-11,8.07,7.82,8.07,7.76,77082,60673210.00,3.88,-2.01,-0.16,4.09
2020-02-12,7.82,7.93,7.96,7.75,90307,71108323.00,2.69,1.41,0.11,4.79
2020-02-13,7.94,7.77,7.94,7.73,84234,65892176.00,2.65,-2.02,-0.16,4.47
2020-02-14,7.77,7.79,7.91,7.55,80419,62657330.00,4.63,0.26,0.02,4.26
2020-02-17,7.88,8.14,8.14,7.82,103078,82803467.00,4.11,4.49,0.35,5.46
2020-02-18,8.14,8.60,8.80,8.10,165137,139460818.00,8.60,5.65,0.46,8.75
2020-02-19,8.52,8.50,8.70,8.38,120572,102674147.00,3.72,-1.16,-0.10,6.39
2020-02-20,8.57,8.77,8.95,8.35,147898,127676881.00,7.06,3.18,0.27,7.84
2020-02-21,8.68,9.14,9.65,8.68,215360,196587302.00,11.06,4.22,0.37,11.42
2020-02-24,9.17,9.51,9.60,8.87,207767,191724942.00,7.99,4.05,0.37,11.01
2020-02-25,9.20,9.85,9.90,9.04,237514,226007450.00,9.04,3.58,0.34,12.59
2020-02-26,9.68,9.31,10.16,9.30,185405,179599117.00,8.73,-5.48,-0.54,9.83
2020-02-27,9.31,9.19,9.41,8.93,125915,116042565.00,5.16,-1.29,-0.12,6.68
2020-02-28,8.81,8.32,9.05,8.27,122435,106037490.00,8.49,-9.47,-0.87,6.49
2020-03-02,8.57,9.00,9.08,8.52,126009,111714981.00,6.73,8.17,0.68,6.68
2020-03-03,9.13,8.85,9.29,8.74,110326,100064339.00,6.11,-1.67,-0.15,5.85
2020-03-04,8.99,9.02,9.13,8.75,103305,92261312.00,4.29,1.92,0.17,5.48
2020-03-05,9.12,9.23,9.30,9.00,111244,102011301.00,3.33,2.33,0.21,5.90
2020-03-06,9.13,9.18,9.33,9.04,101531,93249757.00,3.14,-0.54,-0.05,5.38
2020-03-09,8.92,8.80,9.14,8.78,86412,77271119.00,3.92,-4.14,-0.38,4.58
2020-03-10,8.79,9.29,9.30,8.60,110126,99024358.00,7.95,5.57,0.49,5.84
2020-03-11,9.30,8.97,9.42,8.96,109320,100865480.00,4.95,-3.44,-0.32,5.80
2020-03-12,8.79,8.80,8.93,8.60,73397,64275770.00,3.68,-1.90,-0.17,3.89
2020-03-13,8.40,8.66,8.68,8.21,82374,69252956.00,5.34,-1.59,-0.14,4.37
2020-03-16,8.69,8.02,8.88,7.95,76635,64770337.00,10.74,-7.39,-0.64,4.06
2020-03-17,8.20,7.90,8.29,7.70,68550,54082646.00,7.36,-1.50,-0.12,3.63
2020-03-18,7.99,7.65,8.15,7.64,61973,49109422.00,6.46,-3.16,-0.25,3.13
2020-03-19,7.70,7.81,7.90,7.53,52406,40451755.00,4.84,2.09,0.16,2.65
2020-03-20,8.00,8.12,8.15,7.86,63524,51060091.00,3.71,3.97,0.31,3.21
2020-03-23,7.89,7.92,8.08,7.73,48639,38466781.00,4.31,-2.46,-0.20,2.46
2020-03-24,8.03,8.08,8.14,7.81,67825,54333874.00,4.17,2.02,0.16,3.42
2020-03-25,8.28,8.89,8.89,8.28,45609,39687853.00,7.55,10.02,0.81,2.30
2020-03-26,9.25,8.68,9.35,8.50,279122,250100658.00,9.56,-2.36,-0.21,14.09
2020-03-27,8.55,8.20,8.80,8.12,147169,124286268.00,7.83,-5.53,-0.48,7.43
2020-03-30,7.86,7.39,7.86,7.38,142791,106541955.00,5.85,-9.88,-0.81,7.21
2020-03-31,7.44,7.14,7.51,7.08,75913,55029049.00,5.82,-3.38,-0.25,3.83
2020-04-01,7.18,7.14,7.29,7.05,44726,32144665.00,3.36,0.00,0.00,2.26
2020-04-02,7.06,7.37,7.38,7.01,45935,33255201.00,5.18,3.22,0.23,2.32
2020-04-03,7.43,7.17,7.43,7.13,40164,29034380.00,4.07,-2.71,-0.20,2.03
2020-04-07,7.33,7.42,7.45,7.27,53945,39768292.00,2.51,3.49,0.25,2.72
2020-04-08,7.39,7.53,7.55,7.34,49479,36989962.00,2.83,1.48,0.11,2.50
2020-04-09,7.57,7.64,7.70,7.50,53703,40848062.00,2.66,1.46,0.11,2.71
2020-04-10,7.56,7.29,7.59,7.20,56635,41627957.00,5.10,-4.58,-0.35,2.86
2020-04-13,7.32,7.09,7.35,7.05,35463,25239362.00,4.12,-2.74,-0.20,1.79
2020-04-14,7.16,7.22,7.24,7.09,27324,19568591.00,2.12,1.83,0.13,1.38
2020-04-15,7.26,7.10,7.29,7.07,33394,23922609.00,3.05,-1.66,-0.12,1.69
2020-04-16,7.06,7.25,7.27,7.01,42994,30849183.00,3.66,2.11,0.15,2.17
2020-04-17,7.29,7.24,7.37,7.15,40601,29551599.00,3.03,-0.14,-0.01,2.05
2020-04-20,7.24,7.30,7.33,7.14,29732,21632700.00,2.62,0.83,0.06,1.50
2020-04-21,7.30,7.24,7.37,7.15,42070,30494644.00,3.01,-0.82,-0.06,2.12
2020-04-22,7.19,7.26,7.29,7.07,30790,22242242.00,3.04,0.28,0.02,1.55
2020-04-23,7.26,7.05,7.29,7.04,51558,36677027.00,3.44,-2.89,-0.21,2.60
2020-04-24,7.05,6.72,7.09,6.72,57708,39634356.00,5.25,-4.68,-0.33,2.91
2020-04-27,6.42,6.56,6.75,6.42,63216,41484543.00,4.91,-2.38,-0.16,3.19
2020-04-28,6.55,6.11,6.55,5.91,77108,47472158.00,9.76,-6.86,-0.45,3.89
2020-04-29,6.11,6.19,6.39,6.03,55789,34911637.00,5.89,1.31,0.08,2.82
2020-04-30,6.20,6.41,6.44,6.20,44775,28464519.00,3.88,3.55,0.22,2.26
2020-05-06,6.39,7.05,7.05,6.38,109219,74145433.00,10.45,9.98,0.64,5.52
2020-05-07,7.08,7.29,7.35,6.97,155150,111415919.00,5.39,3.40,0.24,7.83
2020-05-08,7.30,7.49,7.86,7.15,176239,131589924.00,9.74,2.74,0.20,8.90
2020-05-11,7.40,7.59,7.94,7.22,230636,175931609.00,9.61,1.34,0.10,11.65
2020-05-12,7.50,6.95,7.50,6.83,170138,120347590.00,8.83,-8.43,-0.64,8.59
2020-05-13,6.95,6.83,7.05,6.73,84325,57554126.00,4.60,-1.73,-0.12,4.26
2020-05-14,6.86,6.61,6.86,6.60,55111,36789623.00,3.81,-3.22,-0.22,2.78
2020-05-15,6.69,6.58,6.69,6.51,49313,32496088.00,2.72,-0.45,-0.03,2.49
2020-05-18,6.61,6.45,6.62,6.38,43694,28316160.00,3.65,-1.98,-0.13,2.21
2020-05-19,6.48,6.58,6.62,6.45,38537,25224920.00,2.64,2.02,0.13,1.95
2020-05-20,6.58,6.47,6.59,6.41,28165,18238037.00,2.74,-1.67,-0.11,1.42
2020-05-21,6.42,6.45,6.54,6.40,28831,18703537.00,2.16,-0.31,-0.02,1.46
2020-05-22,6.48,7.10,7.10,6.48,103528,71799093.00,9.61,10.08,0.65,5.23
2020-05-25,7.20,7.04,7.44,6.80,177275,125999151.00,9.01,-0.85,-0.06,8.95
2020-05-26,6.98,7.17,7.25,6.80,117813,82778501.00,6.39,1.85,0.13,5.95
2020-05-27,7.09,6.89,7.16,6.82,76279,53083933.00,4.74,-3.91,-0.28,3.85
2020-05-28,6.83,6.71,6.97,6.55,54202,36513789.00,6.10,-2.61,-0.18,2.74
2020-05-29,6.70,6.69,6.79,6.60,39726,26646941.00,2.83,-0.30,-0.02,2.01
2020-06-01,6.79,7.36,7.36,6.78,66284,48144473.00,8.67,10.01,0.67,3.35
2020-06-02,7.48,7.23,7.50,7.17,142597,103733169.00,4.48,-1.77,-0.13,7.20
2020-06-03,7.20,7.20,7.31,7.13,89300,64523525.00,2.49,-0.41,-0.03,4.51
2020-06-04,7.23,7.32,7.35,7.13,95130,69102456.00,3.06,1.67,0.12,4.80
2020-06-05,7.33,7.42,7.85,7.25,129563,97633071.00,8.20,1.37,0.10,6.54
2020-06-08,7.50,7.51,7.58,7.30,69280,51501858.00,3.77,1.21,0.09,3.50
2020-06-09,7.45,7.36,7.48,7.23,59172,43394616.00,3.33,-2.00,-0.15,2.99
2020-06-10,7.26,7.39,7.39,7.19,38066,27655127.00,2.72,0.41,0.03,1.92
2020-06-11,7.39,7.17,7.40,7.14,48195,35096268.00,3.52,-2.98,-0.22,2.43
2020-06-12,7.03,7.13,7.18,6.96,49343,34752431.00,3.07,-0.56,-0.04,2.49
2020-06-15,7.02,7.07,7.21,7.01,44801,31800946.00,2.81,-0.84,-0.06,2.26
2020-06-16,7.00,7.11,7.13,6.85,60042,42153008.00,3.96,0.57,0.04,3.03
2020-06-17,7.05,7.08,7.13,7.00,40269,28407000.00,1.83,-0.42,-0.03,2.03
2020-06-18,7.05,7.01,7.10,7.01,35948,25294852.00,1.27,-0.99,-0.07,1.82
2020-06-19,7.00,6.92,7.00,6.75,68150,46821115.00,3.57,-1.28,-0.09,3.44
2020-06-22,6.93,6.99,7.01,6.87,45258,31399350.00,2.02,1.01,0.07,2.29
2020-06-23,6.95,7.03,7.36,6.94,77271,54848375.00,6.01,0.57,0.04,3.90
2020-06-24,6.93,6.86,6.96,6.80,47244,32395257.00,2.28,-2.42,-0.17,2.39
2020-06-29,6.81,6.76,6.84,6.60,25837,17470698.00,3.50,-1.46,-0.10,1.30
