2019-01-02,6.47,6.43,6.48,6.31,12906,8264945.00,2.66,0.78,0.05,0.86
2019-01-03,6.48,6.48,6.58,6.42,16797,10899847.00,2.49,0.78,0.05,1.11
2019-01-04,6.48,6.73,6.74,6.36,25561,16962373.00,5.86,3.86,0.25,1.69
2019-01-07,6.75,6.91,7.00,6.74,38593,26587045.00,3.86,2.67,0.18,2.56
2019-01-08,6.98,6.99,7.14,6.86,43790,30676216.00,4.05,1.16,0.08,2.90
2019-01-09,7.11,6.96,7.11,6.96,40746,28632592.00,2.15,-0.43,-0.03,2.70
2019-01-10,6.98,6.94,7.09,6.90,24756,17296256.00,2.73,-0.29,-0.02,1.64
2019-01-11,7.02,7.35,7.63,6.95,96666,70861295.00,9.80,5.91,0.41,6.41
2019-01-14,7.26,7.09,7.29,6.99,53474,38001017.00,4.08,-3.54,-0.26,3.55
2019-01-15,7.02,7.10,7.14,6.94,41548,29212082.00,2.82,0.14,0.01,2.75
2019-01-16,7.09,7.00,7.10,6.97,27845,19557626.00,1.83,-1.41,-0.10,1.85
2019-01-17,6.96,6.91,7.05,6.91,17490,12187270.00,2.00,-1.29,-0.09,1.16
2019-01-18,6.89,6.91,6.96,6.72,19462,13347655.00,3.47,0.00,0.00,1.29
2019-01-21,6.89,6.99,7.02,6.87,18953,13216310.00,2.17,1.16,0.08,1.26
2019-01-22,6.94,6.91,6.96,6.82,15719,10833042.00,2.00,-1.14,-0.08,1.04
2019-01-23,6.90,6.91,6.93,6.83,12951,8920015.00,1.45,0.00,0.00,0.86
2019-01-24,6.91,7.02,7.06,6.83,19048,13281891.00,3.33,1.59,0.11,1.26
2019-01-25,7.02,6.98,7.09,6.97,17038,11950112.00,1.71,-0.57,-0.04,1.13
2019-01-28,7.03,6.75,7.05,6.70,29986,20390391.00,5.01,-3.30,-0.23,1.99
2019-01-29,6.66,6.48,6.71,6.27,22274,14473638.00,6.52,-4.00,-0.27,1.48
2019-01-30,6.49,6.38,6.56,6.37,10524,6812076.00,2.93,-1.54,-0.10,0.70
2019-01-31,6.35,6.30,6.51,6.28,13453,8583250.00,3.61,-1.25,-0.08,0.89
2019-02-01,6.35,6.56,6.61,6.28,12341,8033566.00,5.24,4.13,0.26,0.82
2019-02-11,6.66,6.75,6.78,6.52,12507,8358785.00,3.96,2.90,0.19,0.83
2019-02-12,6.71,6.78,6.82,6.70,16218,10957597.00,1.78,0.44,0.03,1.08
2019-02-13,6.74,7.02,7.12,6.74,38444,26743214.00,5.60,3.54,0.24,2.55
2019-02-14,6.96,6.97,7.05,6.88,33166,23122563.00,2.42,-0.71,-0.05,2.20
2019-02-15,6.99,7.01,7.10,6.97,31529,22170236.00,1.87,0.57,0.04,2.09
2019-02-18,7.12,7.23,7.26,7.03,41255,29548226.00,3.28,3.14,0.22,2.74
2019-02-19,7.21,7.40,7.47,7.13,57966,42301055.00,4.70,2.35,0.17,3.84
2019-02-20,7.49,7.30,7.62,7.18,53932,39774879.00,5.95,-1.35,-0.10,3.58
2019-02-21,7.27,7.29,7.52,7.19,55598,41039434.00,4.52,-0.14,-0.01,3.69
2019-02-22,7.24,7.48,7.50,7.24,60021,44564988.00,3.57,2.61,0.19,3.98
2019-02-25,7.57,7.90,7.97,7.57,90705,70659036.00,5.35,5.61,0.42,6.01
2019-02-26,8.00,7.83,8.05,7.68,85102,67318399.00,4.68,-0.89,-0.07,5.64
2019-02-27,7.63,7.81,7.98,7.62,57739,45154387.00,4.60,-0.26,-0.02,3.83
2019-02-28,7.77,7.80,8.20,7.70,67457,53126726.00,6.40,-0.13,-0.01,4.47
2019-03-01,7.82,7.75,7.90,7.62,53900,41671114.00,3.59,-0.64,-0.05,3.57
2019-03-04,7.96,8.53,8.53,7.86,115587,96207870.00,8.65,10.06,0.78,7.66
2019-03-05,9.00,9.38,9.38,8.83,316228,293493888.00,6.45,9.96,0.85,20.97
2019-03-06,10.00,9.66,10.30,9.20,412644,401739920.00,11.73,2.99,0.28,27.36
2019-03-07,9.89,10.14,10.60,9.50,322124,323484928.00,11.39,4.97,0.48,21.36
2019-03-08,9.13,9.13,9.88,9.13,212270,199795581.00,7.40,-9.96,-1.01,14.07
2019-03-11,9.01,9.49,9.55,8.83,119362,110283000.00,7.89,3.94,0.36,7.91
2019-03-12,9.55,9.50,9.60,9.32,117477,110813971.00,2.95,0.11,0.01,7.79
2019-03-13,9.56,9.21,9.60,9.04,79899,74295523.00,5.89,-3.05,-0.29,5.30
2019-03-14,9.01,8.60,9.15,8.44,88249,76645277.00,7.71,-6.62,-0.61,5.85
2019-03-15,8.72,8.74,8.85,8.57,55701,48594097.00,3.26,1.63,0.14,3.69
2019-03-18,8.85,8.90,8.91,8.60,55713,48813723.00,3.55,1.83,0.16,3.69
2019-03-19,8.85,8.87,9.05,8.79,49912,44404910.00,2.92,-0.34,-0.03,3.31
2019-03-20,8.86,8.93,8.96,8.60,60287,53054104.00,4.06,0.68,0.06,4.00
2019-03-21,8.91,9.15,9.26,8.84,80090,72523126.00,4.70,2.46,0.22,5.31
2019-03-22,9.12,9.20,9.23,8.96,66186,60328644.00,2.95,0.55,0.05,4.39
2019-03-25,9.03,8.98,9.12,8.91,46213,41661601.00,2.28,-2.39,-0.22,3.06
2019-03-26,9.05,8.49,9.11,8.48,53698,46985909.00,7.02,-5.46,-0.49,3.56
2019-03-27,8.56,8.78,8.78,8.45,38494,33297258.00,3.89,3.42,0.29,2.55
2019-03-28,8.78,8.68,8.89,8.59,33047,28827352.00,3.42,-1.14,-0.10,2.19
2019-03-29,8.62,8.89,8.89,8.39,40114,34894380.00,5.76,2.42,0.21,2.66
2019-04-01,8.95,9.13,9.18,8.83,56758,51452290.00,3.94,2.70,0.24,3.76
2019-04-02,9.15,9.17,9.36,9.06,84599,78149711.00,3.29,0.44,0.04,5.61
2019-04-03,9.16,9.12,9.23,9.02,62242,56581606.00,2.29,-0.55,-0.05,4.13
2019-04-04,9.14,9.12,9.29,9.05,56713,51988776.00,2.63,0.00,0.00,3.76
2019-04-08,9.15,9.00,9.28,8.88,69347,63078315.00,4.39,-1.32,-0.12,4.60
2019-04-09,9.20,9.90,9.90,9.12,227897,219491040.00,8.67,10.00,0.90,15.11
2019-04-10,9.84,10.44,10.89,9.58,343546,357034624.00,13.23,5.45,0.54,22.78
2019-04-11,9.88,9.40,10.04,9.40,204511,197947017.00,6.13,-9.96,-1.04,13.56
2019-04-12,9.14,9.02,9.28,8.88,106485,96900346.00,4.26,-4.04,-0.38,7.06
2019-04-15,9.05,8.92,9.14,8.88,87954,79152604.00,2.88,-1.11,-0.10,5.83
2019-04-16,8.82,9.11,9.13,8.53,78136,69118969.00,6.73,2.13,0.19,5.18
2019-04-17,9.02,9.06,9.20,8.90,70159,63459168.00,3.29,-0.55,-0.05,4.65
2019-04-18,9.06,8.87,9.14,8.85,48423,43495081.00,3.20,-2.10,-0.19,3.21
2019-04-19,8.88,9.01,9.05,8.82,38807,34730826.00,2.59,1.58,0.14,2.57
2019-04-22,9.00,8.82,9.05,8.80,40529,36095710.00,2.77,-2.11,-0.19,2.69
2019-04-23,8.83,8.67,8.91,8.63,35777,31238857.00,3.17,-1.70,-0.15,2.37
2019-04-24,8.60,8.74,8.74,8.35,47627,40684849.00,4.50,0.81,0.07,3.16
2019-04-25,8.71,8.21,8.72,8.21,41415,34893001.00,5.84,-6.06,-0.53,2.75
2019-04-26,8.18,8.22,8.37,8.11,30204,24943585.00,3.17,0.12,0.01,2.00
2019-04-29,8.18,7.74,8.30,7.73,50261,39883025.00,6.93,-5.84,-0.48,3.33
2019-04-30,7.74,7.98,8.01,7.74,35442,28079244.00,3.49,3.10,0.24,2.35
2019-05-06,7.81,7.31,7.83,7.23,37942,28500918.00,7.52,-8.40,-0.67,2.52
2019-05-07,7.51,7.74,7.79,7.31,36367,27274067.00,6.57,5.88,0.43,2.41
2019-05-08,7.45,7.52,7.65,7.33,37926,28406938.00,4.13,-2.84,-0.22,2.51
2019-05-09,7.40,7.44,7.55,7.37,26079,19528250.00,2.39,-1.06,-0.08,1.73
2019-05-10,7.46,7.73,7.75,7.30,42186,32132437.00,6.05,3.90,0.29,2.80
2019-05-13,7.61,7.60,7.85,7.56,37506,28874173.00,3.75,-1.68,-0.13,2.49
2019-05-14,7.50,7.75,7.85,7.42,33450,25808318.00,5.66,1.97,0.15,2.22
2019-05-15,7.82,7.97,7.99,7.72,38290,30169385.00,3.48,2.84,0.22,2.54
2019-05-16,7.98,8.09,8.16,7.84,42956,34487465.00,4.02,1.51,0.12,2.85
2019-05-17,8.08,7.96,8.20,7.90,43350,34879928.00,3.71,-1.61,-0.13,2.87
2019-05-20,7.95,8.05,8.13,7.79,30730,24522691.00,4.27,1.13,0.09,2.04
2019-05-21,7.88,7.85,7.88,7.51,50843,39207632.00,4.60,-2.48,-0.20,3.37
2019-05-22,7.80,7.79,8.00,7.60,35019,27438669.00,5.10,-0.76,-0.06,2.32
2019-05-23,7.88,7.62,7.92,7.60,25166,19481366.00,4.11,-2.18,-0.17,1.67
2019-05-24,7.62,7.67,7.78,7.52,19367,14882401.00,3.41,0.66,0.05,1.28
2019-05-27,7.75,7.93,7.93,7.54,23948,18671995.00,5.08,3.39,0.26,1.59
2019-05-28,7.86,7.84,8.04,7.82,23914,19001649.00,2.77,-1.13,-0.09,1.59
2019-05-29,7.81,7.88,7.97,7.80,23671,18687289.00,2.17,0.51,0.04,1.57
2019-05-30,7.92,7.69,7.92,7.57,31672,24312849.00,4.44,-2.41,-0.19,2.10
2019-05-31,7.70,7.65,7.79,7.61,17540,13496194.00,2.34,-0.52,-0.04,1.16
2019-06-03,7.68,7.51,7.71,7.45,20772,15746120.00,3.40,-1.83,-0.14,1.38
2019-06-04,7.57,7.27,7.60,7.18,21432,15711732.00,5.59,-3.20,-0.24,1.42
2019-06-05,7.31,7.28,7.40,7.26,21547,15775663.00,1.93,0.14,0.01,1.43
2019-06-06,7.32,6.78,7.32,6.71,38755,26783496.00,8.38,-6.87,-0.50,2.57
2019-06-10,6.80,7.10,7.13,6.80,31853,22286813.00,4.87,4.72,0.32,2.11
2019-06-11,7.11,7.31,7.37,7.04,30240,21851802.00,4.65,2.96,0.21,2.00
2019-06-12,7.33,7.28,7.48,7.23,24940,18321001.00,3.42,-0.41,-0.03,1.65
2019-06-13,7.28,7.43,7.48,7.22,24172,17829573.00,3.57,2.06,0.15,1.60
2019-06-14,7.43,7.18,7.48,7.10,20223,14707580.00,5.11,-3.36,-0.25,1.34
2019-06-17,7.13,7.18,7.24,7.11,14172,10168060.00,1.81,0.00,0.00,0.94
2019-06-18,7.16,7.16,7.24,7.10,17778,12743912.00,1.95,-0.28,-0.02,1.15
2019-06-19,7.29,7.38,7.54,7.28,31231,23125978.00,3.63,3.07,0.22,2.03
2019-06-20,7.50,7.50,7.57,7.31,22660,16913823.00,3.52,1.63,0.12,1.47
2019-06-21,7.99,7.91,8.25,7.71,84315,67096998.00,7.20,5.47,0.41,4.57
2019-06-24,7.91,7.80,7.99,7.73,47317,37089317.00,3.29,-1.39,-0.11,2.57
2019-06-25,7.78,7.73,7.89,7.67,34708,26906089.00,2.82,-0.90,-0.07,1.88
2019-06-26,7.77,7.71,7.88,7.63,21878,16961973.00,3.23,-0.26,-0.02,1.19
2019-06-27,7.79,7.72,7.85,7.58,42954,33010991.00,3.50,0.13,0.01,2.33
2019-06-28,7.67,7.59,7.72,7.47,28035,21240101.00,3.24,-1.68,-0.13,1.52
2019-07-01,7.71,7.86,7.95,7.70,44963,35308710.00,3.29,3.56,0.27,2.44
2019-07-02,7.86,7.92,7.95,7.80,24745,19515736.00,1.91,0.76,0.06,1.34
2019-07-03,7.87,7.73,7.90,7.65,21284,16439783.00,3.16,-2.40,-0.19,1.15
2019-07-04,7.75,7.65,7.81,7.56,16963,12986980.00,3.23,-1.03,-0.08,0.92
2019-07-05,7.73,7.73,7.85,7.57,19306,14855130.00,3.66,1.05,0.08,1.05
2019-07-08,7.70,7.33,7.79,7.22,30312,22647314.00,7.37,-5.17,-0.40,1.64
2019-07-09,7.32,7.40,7.49,7.29,20262,15000775.00,2.73,0.95,0.07,1.10
2019-07-10,7.42,7.42,7.57,7.31,18973,14190612.00,3.51,0.27,0.02,1.03
2019-07-11,7.47,7.45,7.53,7.38,15574,11595831.00,2.02,0.40,0.03,0.84
2019-07-12,7.38,7.44,7.50,7.34,13551,10056070.00,2.15,-0.13,-0.01,0.73
2019-07-15,7.33,7.34,7.44,7.11,24689,17975894.00,4.44,-1.34,-0.10,1.34
2019-07-16,7.39,7.15,7.41,7.15,35587,25740201.00,3.54,-2.59,-0.19,1.93
2019-07-17,7.19,7.03,7.20,6.96,59823,42367195.00,3.36,-1.68,-0.12,3.24
2019-07-18,7.01,6.81,7.01,6.78,34686,23792424.00,3.27,-3.13,-0.22,1.88
2019-07-19,6.85,6.80,6.94,6.78,29648,20275992.00,2.35,-0.15,-0.01,1.61
2019-07-22,6.87,6.48,6.87,6.42,34137,22311010.00,6.62,-4.71,-0.32,1.85
2019-07-23,6.45,6.58,6.59,6.45,25894,16912876.00,2.16,1.54,0.10,1.40
2019-07-24,6.62,6.70,6.83,6.62,34311,23123016.00,3.19,1.82,0.12,1.86
2019-07-25,6.75,6.80,6.95,6.72,31205,21275968.00,3.43,1.49,0.10,1.69
2019-07-26,6.82,6.76,6.84,6.71,19677,13309969.00,1.91,-0.59,-0.04,1.07
2019-07-29,6.80,6.76,6.85,6.70,20018,13556318.00,2.22,0.00,0.00,1.09
2019-07-30,6.85,6.85,6.93,6.76,24692,16931938.00,2.51,1.33,0.09,1.34
2019-07-31,6.71,7.05,7.22,6.70,65274,45946435.00,7.59,2.92,0.20,3.54
2019-08-01,7.06,6.98,7.14,6.87,52122,36464907.00,3.83,-0.99,-0.07,2.83
2019-08-02,6.75,6.74,6.81,6.65,38985,26218581.00,2.29,-3.44,-0.24,2.11
2019-08-05,6.84,7.41,7.41,6.84,52586,38488621.00,8.46,9.94,0.67,2.85
2019-08-06,7.77,8.15,8.15,7.77,74378,59788079.00,5.13,9.99,0.74,4.03
2019-08-07,8.97,8.35,8.97,7.83,191269,166920497.00,13.99,2.45,0.20,10.37
