MjAxMy0wMS0wNCw3LjkxLDcuNzgsNy45Miw3LjUxLDExMTAzLDM4MjMzNzM1LjAwLDUuMjYsLTAuMjYsLTAuMDIsNS4xMA==
2013-01-07,7.71,8.06,8.11,7.62,10794,38068853.00,6.30,3.60,0.28,4.96
2013-01-08,8.03,8.15,8.56,8.03,13787,51411550.00,6.58,1.12,0.09,6.34
2013-01-09,8.15,8.38,8.55,8.03,11189,41738808.00,6.38,2.82,0.23,5.14
2013-01-10,8.41,8.41,8.53,8.31,5983,22515280.00,2.63,0.36,0.03,2.75
2013-01-11,8.41,8.71,9.01,8.41,10924,42779508.00,7.13,3.57,0.30,5.02
2013-01-14,8.67,8.93,8.99,8.66,12186,48400749.00,3.79,2.53,0.22,5.60
2013-01-15,8.94,9.28,9.72,8.84,14258,58790812.00,9.85,3.92,0.35,6.55
2013-01-16,9.28,9.37,9.69,9.01,13763,57624190.00,7.33,0.97,0.09,6.32
2013-01-17,9.28,9.05,9.45,9.01,12996,53090841.00,4.70,-3.42,-0.32,5.97
2013-01-18,9.14,8.95,9.29,8.86,19139,77152401.00,4.75,-1.10,-0.10,8.79
2013-01-21,8.94,9.52,9.52,8.91,15153,62191805.00,6.82,6.37,0.57,6.96
2013-01-22,9.49,8.88,9.63,8.85,18483,75333824.00,8.19,-6.72,-0.64,8.49
2013-01-23,8.92,8.94,8.94,8.50,8121,31936472.00,4.95,0.68,0.06,3.73
2013-01-24,8.90,8.72,8.97,8.48,14314,55445329.00,5.48,-2.46,-0.22,6.58
2013-01-25,8.66,8.83,8.97,8.53,7094,27803628.00,5.05,1.26,0.11,3.26
2013-01-28,8.88,8.96,9.02,8.77,11579,46017790.00,2.83,1.47,0.13,5.32
2013-01-29,8.94,9.25,9.36,8.94,9681,39738242.00,4.69,3.24,0.29,4.45
2013-01-30,9.25,9.26,9.31,8.83,11484,46691962.00,5.19,0.11,0.01,5.28
2013-01-31,8.34,8.83,8.95,8.32,38179,145029410.00,6.80,-4.64,-0.43,17.54
2013-02-01,8.60,8.79,8.83,8.56,12492,48575296.00,3.06,-0.45,-0.04,5.74
2013-02-04,8.68,8.49,8.81,8.39,19691,74979666.00,4.78,-3.41,-0.30,9.05
2013-02-05,8.40,8.23,8.49,8.10,12701,46661985.00,4.59,-3.06,-0.26,5.84
2013-02-06,8.23,8.09,8.33,8.00,19265,69830289.00,4.01,-1.70,-0.14,8.85
2013-02-07,8.10,8.37,8.43,7.97,15681,57950346.00,5.69,3.46,0.28,7.21
2013-02-08,8.38,8.69,8.90,8.38,12744,49690481.00,6.21,3.82,0.32,5.86
2013-02-18,8.73,8.68,8.83,8.56,5866,22765309.00,3.11,-0.12,-0.01,2.70
2013-02-19,8.72,8.68,8.76,8.47,6792,26239546.00,3.34,0.00,0.00,3.12
2013-02-20,8.68,9.03,9.08,8.58,11070,44138015.00,5.76,4.03,0.35,5.09
2013-02-21,8.97,9.11,9.13,8.83,10324,41521001.00,3.32,0.89,0.08,4.74
2013-02-22,8.97,9.01,9.19,8.92,5661,22894336.00,2.96,-1.10,-0.10,2.60
2013-02-25,8.72,8.89,9.08,8.72,7632,30563352.00,4.00,-1.33,-0.12,3.51
2013-02-26,8.86,9.10,9.49,8.86,21044,87315766.00,7.09,2.36,0.21,9.67
2013-02-27,9.06,9.08,9.39,8.50,18641,74719118.00,9.78,-0.22,-0.02,8.57
2013-02-28,8.94,9.02,9.27,8.78,7499,30357040.00,5.40,-0.66,-0.06,3.45
2013-03-01,8.90,9.33,9.38,8.90,12778,52653472.00,5.32,3.44,0.31,5.87
2013-03-04,9.22,9.83,9.85,9.22,19112,81993450.00,6.75,5.36,0.50,8.78
2013-03-05,9.90,9.97,10.02,9.67,12735,56285265.00,3.56,1.42,0.14,5.85
2013-03-06,10.08,10.35,10.35,9.94,9371,42563210.00,4.11,3.81,0.38,4.31
2013-03-07,10.33,9.85,10.46,9.64,8820,39533444.00,7.92,-4.83,-0.50,4.05
2013-03-08,9.84,9.38,9.93,9.33,8986,38297916.00,6.09,-4.77,-0.47,4.13
2013-03-11,9.35,9.57,9.69,9.24,9280,39507912.00,4.80,2.03,0.19,4.26
2013-03-12,9.60,9.28,9.65,8.90,8883,36732999.00,7.84,-3.03,-0.29,4.08
2013-03-13,9.14,9.60,9.62,9.13,6312,26533953.00,5.28,3.45,0.32,2.90
2013-03-14,9.60,9.78,10.02,9.60,7842,34482286.00,4.38,1.88,0.18,3.60
2013-03-15,9.74,9.74,10.01,9.66,8589,37539140.00,3.58,-0.41,-0.04,3.95
2013-03-18,9.67,10.04,10.13,9.41,10551,46904042.00,7.39,3.08,0.30,4.85
2013-03-19,10.09,9.97,10.17,9.73,9295,41090946.00,4.38,-0.70,-0.07,4.27
2013-03-20,9.94,9.97,10.07,9.73,12425,54807124.00,3.41,0.00,0.00,5.71
2013-03-21,9.96,10.42,10.43,9.95,16933,77132616.00,4.81,4.51,0.45,7.78
2013-03-22,10.44,10.62,10.83,10.29,11528,54436768.00,5.18,1.92,0.20,5.30
2013-03-25,10.67,10.67,10.76,10.40,6368,30031604.00,3.39,0.47,0.05,2.93
2013-03-26,10.58,10.51,10.64,10.21,8348,38662968.00,4.03,-1.50,-0.16,3.84
2013-03-27,10.51,10.85,11.06,10.38,10556,50928578.00,6.47,3.24,0.34,4.85
2013-03-28,10.76,10.53,10.98,10.53,9287,44613600.00,4.15,-2.95,-0.32,4.27
2013-03-29,10.53,10.54,10.65,10.26,7345,34206222.00,3.70,0.09,0.01,3.38
2013-04-01,10.51,10.72,10.88,10.42,7193,34327651.00,4.36,1.71,0.18,3.31
2013-04-02,10.72,9.72,10.83,9.72,17749,80078802.00,10.35,-9.33,-1.00,8.16
2013-04-03,9.74,9.56,9.85,9.28,8572,36406858.00,5.86,-1.65,-0.16,3.94
2013-04-08,9.40,9.83,9.96,9.22,9597,41635450.00,7.74,2.82,0.27,4.41
2013-04-09,9.81,9.48,9.89,9.41,10337,44225779.00,4.88,-3.56,-0.35,4.75
2013-04-10,9.42,9.20,9.54,9.13,10532,43758996.00,4.32,-2.95,-0.28,4.84
2013-04-11,9.22,9.26,9.30,9.17,5323,21952778.00,1.41,0.65,0.06,2.45
2013-04-12,9.26,9.20,9.38,9.17,4158,17192772.00,2.27,-0.65,-0.06,1.91
2013-04-15,9.17,8.86,9.17,8.83,6488,25848329.00,3.70,-3.70,-0.34,2.98
2013-04-16,8.83,9.05,9.05,8.77,5325,21296654.00,3.16,2.14,0.19,2.45
2013-04-17,9.07,9.68,9.68,9.04,12353,52019593.00,7.07,6.96,0.63,5.68
2013-04-18,9.60,9.58,9.87,9.53,9582,41406053.00,3.51,-1.03,-0.10,4.40
2013-04-19,9.53,9.87,10.00,9.53,12090,52874080.00,4.91,3.03,0.29,5.56
2013-04-22,9.76,10.15,10.16,9.60,18640,82261866.00,5.67,2.84,0.28,8.57
2013-04-23,10.24,9.63,10.48,9.61,18010,79913939.00,8.57,-5.12,-0.52,8.08
2013-04-24,9.64,10.52,10.52,9.52,26673,119169575.00,10.38,9.24,0.89,11.96
2013-04-25,10.31,9.63,10.51,9.51,28440,128431245.00,9.51,-8.46,-0.89,12.75
2013-04-26,9.67,8.81,9.74,8.76,18434,75197809.00,10.18,-8.52,-0.82,8.27
2013-05-02,8.81,9.20,9.37,8.69,18384,75004503.00,7.72,4.43,0.39,8.24
2013-05-03,9.29,9.58,9.62,8.92,49785,101275790.00,7.61,4.13,0.38,11.16
2013-05-06,9.44,9.58,9.72,9.37,43942,93323485.00,3.65,0.00,0.00,9.85
2013-05-07,9.60,9.67,10.14,9.53,37549,81581476.00,6.37,0.94,0.09,8.42
2013-05-08,9.68,9.57,9.83,9.22,42019,88300721.00,6.31,-1.03,-0.10,9.42
2013-05-09,9.44,9.27,9.53,9.08,39887,81988595.00,4.70,-3.13,-0.30,8.94
2013-05-10,9.25,8.92,9.26,8.81,47602,95235968.00,4.85,-3.78,-0.35,10.67
2013-05-13,8.92,9.03,9.10,8.85,32893,65569695.00,2.80,1.23,0.11,7.38
2013-05-14,8.94,8.45,8.97,8.40,49397,95504600.00,6.31,-6.42,-0.58,11.08
2013-05-15,8.49,9.08,9.10,8.45,63706,123866449.00,7.69,7.46,0.63,14.28
2013-05-16,9.03,8.74,9.27,8.72,66405,133082174.00,6.06,-3.74,-0.34,14.89
2013-05-17,8.67,8.90,9.07,8.38,84603,163349551.00,7.89,1.83,0.16,18.97
2013-05-20,8.85,9.15,9.22,8.76,66574,133677030.00,5.17,2.81,0.25,14.93
2013-05-21,9.17,9.65,9.82,9.13,76891,161925165.00,7.54,5.46,0.50,17.24
2013-05-22,9.54,9.04,9.54,8.94,67734,139319708.00,6.22,-6.32,-0.61,15.19
2013-05-23,8.90,8.83,9.17,8.72,35400,70259756.00,4.98,-2.32,-0.21,7.94
2013-05-24,8.90,9.13,9.13,8.82,26114,52363847.00,3.51,3.40,0.30,5.86
2013-05-27,9.17,9.21,9.35,9.08,33585,68983366.00,2.96,0.88,0.08,7.53
2013-05-28,9.21,8.65,9.21,8.61,47864,93318253.00,6.51,-6.08,-0.56,10.73
2013-05-29,8.67,8.66,8.78,8.54,19627,37821716.00,2.77,0.12,0.01,4.40
2013-05-30,8.60,8.65,8.73,8.58,16609,32078323.00,1.73,-0.12,-0.01,3.72
2013-05-31,8.71,8.81,8.94,8.60,26769,52273318.00,3.93,1.85,0.16,6.00
2013-06-03,8.79,8.68,8.97,8.66,27654,54390563.00,3.52,-1.48,-0.13,6.20
2013-06-04,8.68,8.17,8.68,7.99,34397,63442218.00,7.95,-5.88,-0.51,7.71
2013-06-05,8.18,8.23,8.31,8.17,16023,29332833.00,1.71,0.73,0.06,3.59
2013-06-06,8.17,8.01,8.19,8.00,13211,23804147.00,2.31,-2.67,-0.22,2.96
2013-06-07,8.08,8.08,8.19,7.94,12884,23141261.00,3.12,0.87,0.07,2.89
2013-06-13,8.02,7.69,8.02,7.33,17842,30384571.00,8.54,-4.83,-0.39,4.00
2013-06-14,7.67,8.02,8.15,7.67,19701,34818913.00,6.24,4.29,0.33,4.42
2013-06-17,8.08,8.01,8.19,7.91,17611,31667930.00,3.49,-0.12,-0.01,3.95
2013-06-18,7.98,7.88,8.07,7.68,14377,25137174.00,4.87,-1.62,-0.13,3.22
2013-06-19,7.81,7.71,7.82,7.62,16729,28634399.00,2.54,-2.16,-0.17,3.75
2013-06-20,7.71,7.53,7.84,7.52,12986,22293953.00,4.15,-2.33,-0.18,2.91
2013-06-21,7.41,8.29,8.29,7.35,70422,127585002.00,12.48,10.09,0.76,15.79
