2025-01-02,7.19,7.06,7.31,6.94,113451,80832377.00,5.17,-1.26,-0.09,4.42
2025-01-03,7.17,6.58,7.20,6.53,155352,105353400.00,9.49,-6.80,-0.48,6.05
2025-01-06,6.52,6.43,6.55,6.06,131639,84034654.00,7.45,-2.28,-0.15,5.13
2025-01-07,6.53,6.96,7.00,6.53,249874,169988720.00,7.31,8.24,0.53,9.73
2025-01-08,6.90,6.83,6.99,6.60,186287,126781335.00,5.60,-1.87,-0.13,7.26
2025-01-09,6.83,6.96,7.08,6.80,145387,101485229.00,4.10,1.90,0.13,5.66
2025-01-10,6.93,6.60,7.03,6.59,129785,88360082.00,6.32,-5.17,-0.36,5.06
2025-01-13,6.46,6.65,6.75,6.30,112764,73962412.00,6.82,0.76,0.05,4.39
2025-01-14,6.73,7.20,7.20,6.73,164060,115325128.00,7.07,8.27,0.55,6.39
2025-01-15,7.20,7.15,7.29,7.07,120725,86486059.00,3.06,-0.69,-0.05,4.70
2025-01-16,7.25,7.21,7.35,7.15,117704,85408695.00,2.80,0.84,0.06,4.59
2025-01-17,7.22,7.14,7.24,7.07,87022,62192577.00,2.36,-0.97,-0.07,3.39
2025-01-20,7.21,7.20,7.27,7.00,100834,72464633.00,3.78,0.84,0.06,3.93
2025-01-21,7.20,7.13,7.28,7.05,86017,61281286.00,3.19,-0.97,-0.07,3.35
2025-01-22,7.18,6.99,7.19,6.95,85387,59864184.00,3.37,-1.96,-0.14,3.33
2025-01-23,7.09,6.96,7.31,6.96,129742,92976521.00,5.01,-0.43,-0.03,5.05
2025-01-24,6.96,7.17,7.18,6.88,110827,78568059.00,4.31,3.02,0.21,4.32
2025-01-27,7.28,6.98,7.32,6.96,97250,68983504.00,5.02,-2.65,-0.19,3.79
2025-02-05,7.01,7.26,7.31,7.01,105718,76490489.00,4.30,4.01,0.28,4.12
2025-02-06,7.22,7.57,7.58,7.17,144339,107033602.00,5.65,4.27,0.31,5.62
2025-02-07,8.00,7.73,8.00,7.59,282775,220012630.00,5.42,2.11,0.16,11.02
2025-02-10,7.65,8.33,8.47,7.64,342817,275502642.00,10.74,7.76,0.60,13.35
2025-02-11,8.25,8.14,8.29,8.07,211697,172593984.00,2.64,-2.28,-0.19,8.25
2025-02-12,8.14,8.17,8.26,8.11,136479,111572849.00,1.84,0.37,0.03,5.32
2025-02-13,8.25,8.05,8.25,8.01,141384,114524659.00,2.94,-1.47,-0.12,5.51
2025-02-14,8.01,8.03,8.11,7.95,117196,94294755.00,1.99,-0.25,-0.02,4.57
2025-02-17,8.14,8.20,8.23,8.06,130377,106316585.00,2.12,2.12,0.17,5.08
2025-02-18,8.13,7.88,8.27,7.84,149409,120365449.00,5.24,-3.90,-0.32,5.82
2025-02-19,7.88,8.20,8.22,7.85,144327,116731024.00,4.70,4.06,0.32,5.62
2025-02-20,8.25,8.20,8.26,8.05,143982,117472561.00,2.56,0.00,0.00,5.61
2025-02-21,8.30,8.24,8.36,8.11,132510,108893458.00,3.05,0.49,0.04,5.16
2025-02-24,8.23,8.41,8.57,8.06,236263,196015481.00,6.19,2.06,0.17,9.20
2025-02-25,8.28,8.23,8.38,8.14,162029,133992978.00,2.85,-2.14,-0.18,6.31
2025-02-26,8.25,8.27,8.35,8.16,118673,97569561.00,2.31,0.49,0.04,4.62
2025-02-27,8.24,8.15,8.35,7.98,130750,106504503.00,4.47,-1.45,-0.12,5.09
2025-02-28,8.07,7.66,8.13,7.60,113111,88628734.00,6.50,-6.01,-0.49,4.41
2025-03-03,7.69,7.88,8.16,7.69,145122,115727235.00,6.14,2.87,0.22,5.65
2025-03-04,7.70,8.07,8.08,7.66,118320,93912994.00,5.33,2.41,0.19,4.61
2025-03-05,8.05,8.24,8.25,7.94,151852,123386916.00,3.84,2.11,0.17,5.92
2025-03-06,8.26,8.34,8.44,8.18,182447,152065244.00,3.16,1.21,0.10,7.11
2025-03-07,8.32,8.37,8.54,8.22,166428,139531314.00,3.84,0.36,0.03,6.48
2025-03-10,8.52,8.28,8.60,8.20,155306,129020598.00,4.78,-1.08,-0.09,6.05
2025-03-11,8.10,8.21,8.27,8.10,111046,90763601.00,2.05,-0.85,-0.07,4.33
2025-03-12,8.28,9.00,9.06,8.22,429657,374991781.00,10.23,9.62,0.79,16.74
