2015-01-05,8.17,7.88,8.18,7.77,17250,30254983.00,5.02,-3.55,-0.29,2.72
2015-01-06,7.87,8.18,8.18,7.81,20454,36588519.00,4.70,3.81,0.30,3.22
2015-01-07,8.22,8.00,8.25,7.91,12519,22411766.00,4.16,-2.20,-0.18,1.97
2015-01-08,8.04,8.22,8.27,7.98,15019,27197604.00,3.63,2.75,0.22,2.37
2015-01-09,8.15,8.05,8.39,8.05,13737,25161227.00,4.14,-2.07,-0.17,2.17
2015-01-12,8.04,7.98,8.07,7.88,8839,15696891.00,2.36,-0.87,-0.07,1.39
2015-01-13,7.93,8.29,8.35,7.92,16148,29367699.00,5.39,3.88,0.31,2.55
2015-01-14,8.27,8.20,8.36,8.16,10879,19886889.00,2.41,-1.09,-0.09,1.72
2015-01-15,8.20,8.23,8.38,8.15,9976,18335653.00,2.80,0.37,0.03,1.57
2015-01-16,8.24,8.40,8.45,8.18,14787,27394319.00,3.28,2.07,0.17,2.33
2015-01-19,8.20,8.37,8.76,8.20,22705,43076405.00,6.67,-0.36,-0.03,3.58
2015-01-20,8.42,8.76,8.83,8.37,21492,41330115.00,5.50,4.66,0.39,3.39
2015-01-21,8.80,8.84,8.96,8.73,20790,40894935.00,2.63,0.91,0.08,3.28
2015-01-22,8.80,9.02,9.10,8.74,19492,39035339.00,4.07,2.04,0.18,3.07
2015-01-23,9.07,8.78,9.07,8.75,15335,30216268.00,3.55,-2.66,-0.24,2.42
2015-01-26,8.78,8.99,9.09,8.77,14807,29353423.00,3.64,2.39,0.21,2.33
2015-01-27,8.98,9.42,9.43,8.98,29961,61059516.00,5.01,4.78,0.43,4.72
2015-01-28,9.39,9.50,9.64,9.39,26395,56052428.00,2.65,0.85,0.08,4.16
2015-01-29,9.46,9.46,9.55,9.32,10481,21968224.00,2.42,-0.42,-0.04,1.65
2015-01-30,9.70,9.71,9.91,9.45,23781,50990458.00,4.86,2.64,0.25,3.75
2015-02-02,9.54,9.88,9.91,9.46,16311,35354985.00,4.63,1.75,0.17,2.57
2015-02-03,9.85,10.18,10.36,9.81,27472,62062574.00,5.57,3.04,0.30,4.33
2015-02-04,10.04,10.05,10.48,9.83,22964,51142635.00,6.39,-1.28,-0.13,3.62
2015-02-05,10.03,9.48,10.18,9.48,36278,79118103.00,6.97,-5.67,-0.57,5.72
2015-02-06,9.50,9.20,9.54,9.09,20869,43089037.00,4.75,-2.95,-0.28,3.29
