2012-01-04,6.29,5.65,6.35,5.65,8142,33394251.00,11.11,-10.32,-0.65,10.18
2012-01-05,5.57,5.30,5.57,5.17,7558,27666122.00,7.08,-6.19,-0.35,9.45
2012-01-06,5.29,5.46,5.52,5.20,3903,14198641.00,6.04,3.02,0.16,4.88
2012-01-09,5.36,5.63,5.68,5.32,4913,18509311.00,6.59,3.11,0.17,6.14
2012-01-10,5.64,5.79,5.83,5.61,5864,22777332.00,3.91,2.84,0.16,7.33
2012-01-11,5.80,5.94,6.03,5.71,6284,25064629.00,5.53,2.59,0.15,7.86
2012-01-12,5.88,5.70,5.96,5.60,10304,40215754.00,6.06,-4.04,-0.24,10.30
2012-01-13,5.62,5.17,5.73,5.11,11429,41089370.00,10.88,-9.30,-0.53,11.43
2012-01-16,5.08,4.93,5.16,4.91,5161,17693983.00,4.84,-4.64,-0.24,5.16
2012-01-17,4.88,5.20,5.28,4.88,9113,31650982.00,8.11,5.48,0.27,9.11
2012-01-18,5.18,4.67,5.23,4.67,9713,32572340.00,10.77,-10.19,-0.53,9.71
2012-01-19,4.35,4.38,4.57,4.23,15485,46193350.00,7.28,-6.21,-0.29,15.48
2012-01-20,4.38,4.34,4.49,4.28,10860,32696955.00,4.79,-0.91,-0.04,10.86
2012-01-30,4.41,4.79,4.79,4.41,16625,53042652.00,8.76,10.37,0.45,16.62
2012-01-31,4.81,4.76,4.81,4.61,13596,43724153.00,4.18,-0.63,-0.03,13.60
2012-02-01,4.73,4.75,4.95,4.69,14691,48371829.00,5.46,-0.21,-0.01,14.69
2012-02-02,4.70,4.87,4.90,4.69,9200,30063009.00,4.42,2.53,0.12,9.20
2012-02-03,4.87,4.96,5.09,4.86,11879,40252019.00,4.72,1.85,0.09,11.88
2012-02-06,4.93,5.02,5.17,4.84,10742,36564893.00,6.65,1.21,0.06,10.74
2012-02-07,4.99,4.84,4.99,4.80,7097,23624476.00,3.78,-3.59,-0.18,7.10
2012-02-08,4.84,5.02,5.08,4.79,9032,30388513.00,5.99,3.72,0.18,9.03
2012-02-09,5.05,5.10,5.18,4.97,10717,37254839.00,4.18,1.59,0.08,10.72
2012-02-10,5.10,5.08,5.16,5.00,7096,24606477.00,3.14,-0.39,-0.02,7.10
2012-02-13,5.05,5.23,5.32,5.00,10773,38148761.00,6.30,2.95,0.15,10.77
2012-02-14,5.22,5.23,5.30,5.19,7499,26719982.00,2.10,0.00,0.00,7.50
2012-02-15,5.23,5.29,5.30,5.17,8494,30314400.00,2.49,1.15,0.06,8.49
2012-02-16,5.26,5.16,5.34,5.13,12743,45232923.00,3.97,-2.46,-0.13,12.74
2012-02-17,5.16,5.08,5.19,5.02,7258,25164336.00,3.29,-1.55,-0.08,7.26
2012-02-20,5.14,5.14,5.26,5.11,10443,36959265.00,2.95,1.18,0.06,10.44
2012-02-21,5.11,5.48,5.60,5.11,15355,55295424.00,9.53,6.61,0.34,15.36
2012-02-22,5.41,5.57,5.65,5.39,15954,59773292.00,4.74,1.64,0.09,15.95
2012-02-23,5.56,5.60,5.66,5.43,12099,45600064.00,4.13,0.54,0.03,12.10
2012-02-24,5.55,5.65,5.74,5.55,11165,42878589.00,3.39,0.89,0.05,11.17
2012-02-27,5.67,5.71,5.79,5.62,13410,51958588.00,3.01,1.06,0.06,13.41
2012-02-28,5.60,5.44,5.60,5.30,17609,65355975.00,5.25,-4.73,-0.27,17.61
2012-02-29,5.43,5.32,5.43,5.30,7406,26935211.00,2.39,-2.21,-0.12,7.41
2012-03-01,5.28,5.37,5.42,5.26,5662,20699707.00,3.01,0.94,0.05,5.66
2012-03-02,5.37,5.46,5.49,5.37,6123,22652656.00,2.23,1.68,0.09,6.12
2012-03-05,5.47,5.40,5.52,5.39,7379,27327546.00,2.38,-1.10,-0.06,7.38
2012-03-06,5.40,5.60,5.60,5.37,11653,43496823.00,4.26,3.70,0.20,11.65
2012-03-07,5.53,5.73,5.78,5.53,15352,59286494.00,4.46,2.32,0.13,15.35
2012-03-08,5.77,5.70,5.78,5.64,10411,40206436.00,2.44,-0.52,-0.03,10.41
2012-03-09,5.75,5.84,5.88,5.70,9762,38559472.00,3.16,2.46,0.14,9.76
2012-03-12,5.84,5.88,5.96,5.76,8998,35688492.00,3.42,0.68,0.04,9.00
2012-03-13,5.85,5.90,5.93,5.75,8325,33039802.00,3.06,0.34,0.02,8.33
2012-03-14,5.94,5.79,6.17,5.67,16180,65571369.00,8.47,-1.86,-0.11,16.18
2012-03-15,5.76,6.24,6.39,5.76,18641,77162873.00,10.88,7.77,0.45,18.64
2012-03-16,6.17,6.48,6.55,6.14,14998,65041188.00,6.57,3.85,0.24,15.00
2012-03-19,6.39,6.61,6.61,6.28,12978,56584100.00,5.09,2.01,0.13,12.98
2012-03-20,6.60,6.38,6.70,6.38,13474,59176053.00,4.84,-3.48,-0.23,13.47
2012-03-21,5.82,5.73,6.00,5.73,9075,35541846.00,4.23,-10.19,-0.65,9.08
2012-03-22,5.43,5.36,5.50,5.17,21356,77514917.00,5.76,-6.46,-0.37,21.36
2012-03-23,5.29,5.25,5.30,5.12,15596,55239033.00,3.36,-2.05,-0.11,15.60
2012-03-26,5.22,5.22,5.22,5.14,7912,27957082.00,1.52,-0.57,-0.03,7.91
2012-03-27,5.22,5.19,5.26,5.17,7570,26893207.00,1.72,-0.57,-0.03,7.57
2012-03-28,5.14,4.74,5.14,4.73,15538,51717262.00,7.90,-8.67,-0.45,15.54
2012-03-29,4.69,4.75,4.82,4.69,7984,25897711.00,2.74,0.21,0.01,7.98
2012-03-30,4.75,4.61,4.79,4.56,8473,26832234.00,4.84,-2.95,-0.14,8.47
2012-04-05,4.60,4.74,4.76,4.56,8181,26267455.00,4.34,2.82,0.13,8.18
2012-04-06,4.74,4.88,5.00,4.74,9973,32988514.00,5.49,2.95,0.14,9.97
2012-04-09,4.85,4.68,4.85,4.68,6925,22563981.00,3.48,-4.10,-0.20,6.93
2012-04-10,4.63,4.66,4.72,4.44,7812,24488904.00,5.98,-0.43,-0.02,7.81
2012-04-12,4.69,4.85,4.87,4.68,11317,36961821.00,4.08,4.08,0.19,11.32
2012-04-13,4.87,4.89,4.90,4.78,9686,32025454.00,2.47,0.82,0.04,9.69
2012-04-16,4.90,4.79,4.91,4.78,5754,18947701.00,2.66,-2.04,-0.10,5.75
2012-04-17,4.79,4.72,4.84,4.72,5123,16688957.00,2.51,-1.46,-0.07,5.12
2012-04-18,4.76,4.88,4.91,4.73,6486,21400390.00,3.81,3.39,0.16,6.49
2012-04-19,4.85,4.91,4.92,4.85,6218,20713866.00,1.43,0.61,0.03,6.22
2012-04-20,4.93,4.94,5.00,4.92,8584,29032856.00,1.63,0.61,0.03,8.58
2012-04-23,4.83,4.45,4.89,4.44,15585,32403256.00,9.11,-9.92,-0.49,10.39
2012-04-24,4.43,4.31,4.43,4.13,11514,22347586.00,6.74,-3.15,-0.14,7.68
2012-04-25,4.24,4.23,4.27,4.15,7957,15230849.00,2.78,-1.86,-0.08,5.30
2012-04-26,4.22,4.05,4.24,3.99,12638,23508233.00,5.91,-4.26,-0.18,8.43
2012-04-27,4.01,4.12,4.16,4.01,8077,15135786.00,3.70,1.73,0.07,5.38
2012-05-02,4.14,4.13,4.18,4.07,7716,14523508.00,2.67,0.24,0.01,5.14
2012-05-03,4.10,4.10,4.13,4.01,8617,16026766.00,2.91,-0.73,-0.03,5.74
2012-05-04,4.13,4.19,4.21,4.09,9829,18680620.00,2.93,2.20,0.09,6.55
2012-05-07,4.14,4.26,4.26,4.11,9689,18559083.00,3.58,1.67,0.07,6.46
2012-05-08,4.26,4.31,4.45,4.22,12076,23862798.00,5.40,1.17,0.05,8.05
2012-05-09,4.28,4.21,4.30,4.19,6932,13353542.00,2.55,-2.32,-0.10,4.62
2012-05-10,4.19,4.37,4.65,4.19,13412,27048268.00,10.93,3.80,0.16,8.94
2012-05-11,4.29,4.31,4.37,4.26,7024,13783042.00,2.52,-1.37,-0.06,4.68
2012-05-14,4.32,4.23,4.36,4.23,5180,10109447.00,3.02,-1.86,-0.08,3.45
2012-05-15,4.17,4.14,4.17,4.09,5364,10093034.00,1.89,-2.13,-0.09,3.58
2012-05-16,4.10,4.12,4.18,4.09,4298,8101491.00,2.17,-0.48,-0.02,2.87
2012-05-17,4.11,4.21,4.21,4.09,4327,8204415.00,2.91,2.18,0.09,2.88
2012-05-18,4.15,4.21,4.39,4.13,7098,13777555.00,6.18,0.00,0.00,4.73
2012-05-21,4.17,4.22,4.25,4.13,3669,7001843.00,2.85,0.24,0.01,2.45
2012-05-22,4.23,4.27,4.33,4.23,4799,9327677.00,2.37,1.18,0.05,3.20
2012-05-23,4.24,4.15,4.28,4.11,5518,10548445.00,3.98,-2.81,-0.12,3.68
2012-05-24,4.13,4.10,4.16,4.08,3836,7204498.00,1.93,-1.20,-0.05,2.56
2012-05-25,4.10,3.92,4.13,3.91,4988,9114905.00,5.37,-4.39,-0.18,3.33
2012-05-28,3.90,3.92,3.93,3.76,5362,9431055.00,4.34,0.00,0.00,3.57
2012-05-29,3.92,3.98,4.00,3.88,4496,8117489.00,3.06,1.53,0.06,3.00
2012-05-30,3.97,4.02,4.06,3.97,3814,6972801.00,2.26,1.01,0.04,2.54
2012-05-31,3.99,4.06,4.13,3.94,5004,9270792.00,4.73,1.00,0.04,3.34
2012-06-01,4.07,4.08,4.16,4.06,5709,10702759.00,2.46,0.49,0.02,3.81
2012-06-04,3.97,3.87,3.97,3.87,7160,12793904.00,2.45,-5.15,-0.21,4.77
2012-06-05,3.85,3.86,3.91,3.83,2861,5044320.00,2.07,-0.26,-0.01,1.91
2012-06-06,3.84,3.83,3.91,3.78,2827,4966296.00,3.37,-0.78,-0.03,1.88
2012-06-07,3.90,3.80,3.90,3.80,3194,5600889.00,2.61,-0.78,-0.03,2.13
2012-06-08,3.85,3.82,3.86,3.76,2514,4372848.00,2.63,0.53,0.02,1.68
2012-06-11,3.82,3.99,3.99,3.80,5039,9002879.00,4.97,4.45,0.17,3.36
2012-06-12,3.99,3.99,4.04,3.90,4588,8322800.00,3.51,0.00,0.00,3.06
2012-06-13,4.13,4.17,4.30,4.13,11885,22622643.00,4.26,4.51,0.18,7.92
2012-06-14,4.11,4.09,4.17,4.09,5830,10978384.00,1.92,-1.92,-0.08,3.89
2012-06-15,4.09,4.15,4.17,4.08,5510,10352554.00,2.20,1.47,0.06,3.67
2012-06-18,4.17,4.22,4.29,4.14,7417,14246043.00,3.61,1.69,0.07,4.94
2012-06-19,4.19,4.20,4.25,4.17,3895,7448807.00,1.90,-0.47,-0.02,2.60
2012-06-20,4.19,4.26,4.36,4.18,8248,16050792.00,4.29,1.43,0.06,5.50
2012-06-21,4.24,4.09,4.27,4.04,5835,11022695.00,5.40,-3.99,-0.17,3.89
2012-06-25,4.07,3.88,4.07,3.88,4538,8193677.00,4.65,-5.13,-0.21,3.03
2012-06-26,3.88,3.96,3.99,3.78,4667,8301357.00,5.41,2.06,0.08,3.11
2012-06-27,3.94,3.93,4.02,3.92,2708,4920300.00,2.53,-0.76,-0.03,1.81
2012-06-28,3.91,4.03,4.17,3.91,8381,15528387.00,6.62,2.54,0.10,5.59
2012-06-29,4.00,4.16,4.19,3.99,9050,16966855.00,4.96,3.23,0.13,6.03
2012-07-02,4.21,4.30,4.32,4.11,11293,21688687.00,5.05,3.37,0.14,7.53
2012-07-03,4.26,4.30,4.35,4.22,8380,16297890.00,3.02,0.00,0.00,5.59
2012-07-04,4.28,4.45,4.60,4.28,18407,37359599.00,7.44,3.49,0.15,12.27
2012-07-05,4.44,4.31,4.44,4.23,8337,16379958.00,4.72,-3.15,-0.14,5.56
2012-07-06,4.32,4.63,4.67,4.23,18702,38054587.00,10.21,7.42,0.32,12.47
2012-07-09,4.59,4.50,4.59,4.41,13227,27145920.00,3.89,-2.81,-0.13,8.82
2012-07-10,4.47,4.40,4.51,4.30,10361,20583696.00,4.67,-2.22,-0.10,6.91
2012-07-11,4.32,4.38,4.43,4.32,5140,10240759.00,2.50,-0.45,-0.02,3.43
2012-07-12,4.38,4.50,4.53,4.34,6283,12730729.00,4.34,2.74,0.12,4.19
2012-07-13,4.47,4.42,4.48,4.29,6621,13117950.00,4.22,-1.78,-0.08,4.41
2012-07-16,4.39,4.25,4.56,4.20,7949,15937151.00,8.14,-3.85,-0.17,5.30
2012-07-17,4.26,4.45,4.45,4.15,5311,10363747.00,7.06,4.71,0.20,3.54
2012-07-18,4.44,4.58,4.59,4.40,12543,25798495.00,4.27,2.92,0.13,8.36
2012-07-19,4.54,4.58,4.64,4.54,14478,30281325.00,2.18,0.00,0.00,9.65
2012-07-20,4.57,5.05,5.05,4.56,32065,72026417.00,10.70,10.26,0.47,21.38
2012-07-23,5.03,5.20,5.28,4.97,24971,57666236.00,6.14,2.97,0.15,16.65
2012-07-24,5.11,5.06,5.19,4.97,13358,30542441.00,4.23,-2.69,-0.14,8.91
2012-07-25,5.04,5.22,5.35,5.00,20678,48661830.00,6.92,3.16,0.16,13.79
2012-07-26,5.16,4.78,5.23,4.77,18136,40856213.00,8.81,-8.43,-0.44,12.09
2012-07-27,4.83,4.88,4.93,4.78,12358,27211694.00,3.14,2.09,0.10,8.24
2012-07-30,4.83,4.51,4.83,4.46,18407,38248594.00,7.58,-7.58,-0.37,12.27
2012-07-31,4.56,4.56,4.66,4.51,14256,29556632.00,3.33,1.11,0.05,9.50
2012-08-01,4.56,5.03,5.03,4.51,21583,48064647.00,11.40,10.31,0.47,14.39
2012-08-02,5.08,5.16,5.19,5.03,21973,50730265.00,3.18,2.58,0.13,14.65
2012-08-03,5.11,5.41,5.49,5.07,22131,53067205.00,8.14,4.84,0.25,14.75
