MjAyMi0wMS0wNCwzOS40MSwzNy43OCwzOS41MSwzNi42MCw5MTYwOSwzNDQxNzYwMTYuMDAsNy42OCwtMC4zMiwtMC4xMiw0LjI1
2022-01-05,37.40,36.30,38.29,35.00,75449,273252176.00,8.71,-3.92,-1.48,3.50
2022-01-06,36.29,36.60,37.50,35.16,51261,186001388.00,6.45,0.83,0.30,2.38
2022-01-07,36.60,32.98,36.96,32.22,113823,387785232.00,12.95,-9.89,-3.62,5.29
2022-01-10,33.01,33.05,33.96,32.45,61458,204288351.00,4.58,0.21,0.07,2.85
2022-01-11,33.32,31.85,33.50,31.19,68906,220681966.00,6.99,-3.63,-1.20,3.20
2022-01-12,31.46,32.29,32.80,31.46,36389,116716000.00,4.21,1.38,0.44,1.69
2022-01-13,32.00,31.00,32.64,30.90,41325,130255768.00,5.39,-4.00,-1.29,1.92
2022-01-14,30.78,32.10,32.78,30.41,53894,171511233.00,7.65,3.55,1.10,2.50
2022-01-17,32.43,30.94,32.65,30.77,58359,183905847.00,5.86,-3.61,-1.16,2.71
2022-01-18,31.05,29.94,31.18,29.50,63100,190191561.00,5.43,-3.23,-1.00,2.93
2022-01-19,29.34,29.35,30.50,29.05,46505,137952295.00,4.84,-1.97,-0.59,2.16
2022-01-20,29.01,27.60,29.53,27.50,75047,211344625.00,6.92,-5.96,-1.75,3.49
2022-01-21,27.60,27.50,28.05,27.20,43004,118753055.00,3.08,-0.36,-0.10,2.00
2022-01-24,27.20,33.00,33.00,27.16,96811,292971552.00,21.24,20.00,5.50,4.50
2022-01-25,32.20,30.82,34.29,30.25,156872,502863232.00,12.24,-6.61,-2.18,7.29
2022-01-26,30.91,28.87,31.20,28.70,83818,247175136.00,8.11,-6.33,-1.95,3.89
2022-01-27,28.99,30.20,34.50,28.88,129196,406179024.00,19.47,4.61,1.33,6.00
2022-01-28,30.92,28.99,32.00,28.72,101719,301182352.00,10.86,-4.01,-1.21,4.72
2022-02-07,29.75,30.45,31.43,28.72,79507,238123314.00,9.35,5.04,1.46,3.69
2022-02-08,30.45,30.85,31.78,29.60,81515,249751961.00,7.16,1.31,0.40,3.79
2022-02-09,30.99,30.09,31.19,28.99,78191,233015346.00,7.13,-2.46,-0.76,3.63
2022-02-10,30.00,29.11,30.72,28.96,50495,148973811.00,5.85,-3.26,-0.98,2.35
2022-02-11,28.63,28.01,29.38,27.80,50947,144839179.00,5.43,-3.78,-1.10,2.37
2022-02-14,27.51,28.92,29.80,27.50,39801,114990706.00,8.21,3.25,0.91,1.85
2022-02-15,28.85,29.23,29.80,28.36,30626,88895335.00,4.98,1.07,0.31,1.42
2022-02-16,29.23,29.51,29.92,28.80,27861,81975484.00,3.83,0.96,0.28,1.29
2022-02-17,29.32,30.17,31.48,29.14,62498,190516276.00,7.93,2.24,0.66,2.90
2022-02-18,29.70,29.54,30.12,29.10,31922,94569334.00,3.38,-2.09,-0.63,1.48
2022-02-21,29.53,29.57,30.53,29.00,30969,91605924.00,5.18,0.10,0.03,1.44
2022-02-22,29.20,29.40,29.70,28.28,34691,100485880.00,4.80,-0.57,-0.17,1.61
2022-02-23,28.80,30.35,31.00,28.80,57012,172191648.00,7.48,3.23,0.95,2.65
2022-02-24,30.08,30.57,33.00,29.68,88852,276855632.00,10.94,0.72,0.22,4.13
