2015-01-05,10.31,10.25,10.43,9.99,53036,54517003.00,4.35,1.38,0.14,2.46
2015-01-06,10.23,10.58,10.63,10.11,53134,55491822.00,5.07,3.22,0.33,2.47
2015-01-07,10.52,10.68,10.95,10.50,55779,60121576.00,4.25,0.95,0.10,2.59
2015-01-08,10.66,10.68,10.90,10.53,42592,45585006.00,3.46,0.00,0.00,1.98
2015-01-09,10.59,10.43,10.82,10.43,48891,52000153.00,3.65,-2.34,-0.25,2.27
2015-01-12,10.33,10.17,10.38,10.11,34388,35142564.00,2.59,-2.49,-0.26,1.60
2015-01-13,10.17,10.63,10.64,10.08,39729,41609291.00,5.51,4.52,0.46,1.85
2015-01-14,10.58,10.39,10.73,10.30,30987,32556771.00,4.05,-2.26,-0.24,1.44
2015-01-15,10.42,10.52,10.68,10.31,29733,31413929.00,3.56,1.25,0.13,1.38
2015-01-16,10.55,10.87,11.16,10.39,68419,74525476.00,7.32,3.33,0.35,3.18
2015-01-19,10.57,10.67,11.18,10.46,63871,69238697.00,6.62,-1.84,-0.20,2.97
2015-01-20,10.66,11.13,11.24,10.66,65165,72150727.00,5.44,4.31,0.46,3.03
2015-01-21,11.17,11.79,12.25,11.13,180537,216978087.00,10.06,5.93,0.66,8.39
2015-01-22,11.78,11.90,11.93,11.39,116850,136541522.00,4.58,0.93,0.11,5.43
2015-01-23,11.83,11.56,11.83,11.49,66190,77231114.00,2.86,-2.86,-0.34,3.07
2015-01-26,11.61,11.82,11.89,11.61,67588,79708919.00,2.42,2.25,0.26,3.14
2015-01-27,11.83,11.68,11.88,11.48,47311,55333726.00,3.38,-1.18,-0.14,2.20
2015-01-28,11.83,11.77,12.07,11.76,55659,66312669.00,2.65,0.77,0.09,2.59
2015-01-29,11.67,11.86,11.92,11.50,37673,44321767.00,3.57,0.76,0.09,1.75
2015-01-30,11.87,11.86,12.16,11.86,73369,88315097.00,2.53,0.00,0.00,3.41
2015-02-02,11.72,11.98,12.06,11.63,39310,46832418.00,3.63,1.01,0.12,1.83
2015-02-03,11.98,12.34,12.36,11.93,76714,93687187.00,3.59,3.01,0.36,3.56
2015-02-04,12.40,12.31,12.56,12.14,75229,93242160.00,3.40,-0.24,-0.03,3.49
2015-02-05,12.34,12.46,12.65,12.20,67975,84758676.00,3.66,1.22,0.15,3.16
2015-02-06,12.59,11.76,12.59,11.70,72889,88790860.00,7.14,-5.62,-0.70,3.39
2015-02-09,11.68,11.35,11.94,11.31,56471,65648925.00,5.36,-3.49,-0.41,2.62
2015-02-10,11.35,12.04,12.14,11.33,37140,43325329.00,7.14,6.08,0.69,1.73
2015-02-11,12.04,12.30,12.57,12.04,56733,70135352.00,4.40,2.16,0.26,2.64
2015-02-12,12.37,12.50,12.65,12.32,66315,82960364.00,2.68,1.63,0.20,3.08
2015-02-13,12.55,12.83,12.84,12.50,89977,114247116.00,2.72,2.64,0.33,4.18
2015-02-16,13.00,13.56,14.08,13.00,133947,183526743.00,8.42,5.69,0.73,6.22
2015-02-17,13.39,13.77,13.86,13.35,79180,107948784.00,3.76,1.55,0.21,3.68
2015-02-25,14.08,13.93,14.66,13.77,137964,196291002.00,6.46,1.16,0.16,6.41
2015-02-26,13.68,13.79,14.12,13.48,86156,118422457.00,4.59,-1.01,-0.14,4.00
2015-02-27,13.78,13.72,13.96,13.62,70619,97419875.00,2.47,-0.51,-0.07,3.28
2015-03-02,13.69,14.12,14.35,13.69,96169,135153443.00,4.81,2.92,0.40,4.47
2015-03-03,13.99,13.89,14.56,13.84,124297,177586396.00,5.10,-1.63,-0.23,5.77
2015-03-04,13.89,14.11,14.36,13.39,102413,142723530.00,6.98,1.58,0.22,4.76
2015-03-05,14.07,15.01,15.48,13.99,179168,265391973.00,10.56,6.38,0.90,8.32
2015-03-06,15.01,14.45,15.12,14.17,130221,189600295.00,6.33,-3.73,-0.56,6.05
2015-03-09,13.00,13.12,13.48,13.00,292666,383417104.00,3.32,-9.20,-1.33,13.60
2015-03-10,12.97,13.20,13.27,12.93,161277,211820697.00,2.59,0.61,0.08,7.49
2015-03-11,13.23,14.36,14.52,13.17,237292,331976240.00,10.23,8.79,1.16,11.02
2015-03-12,14.17,14.19,14.51,13.96,164720,233610454.00,3.83,-1.18,-0.17,7.65
2015-03-13,14.24,15.13,15.18,13.99,151688,223277194.00,8.39,6.62,0.94,7.05
2015-03-16,15.18,15.38,15.88,15.10,185133,289469520.00,5.16,1.65,0.25,8.60
2015-03-17,15.46,15.53,15.97,15.21,136724,214495408.00,4.94,0.98,0.15,6.35
2015-03-18,15.52,15.70,15.96,15.36,102972,161326775.00,3.86,1.09,0.17,4.78
2015-03-19,15.84,15.78,15.85,15.54,85118,133780605.00,1.97,0.51,0.08,3.95
2015-03-20,15.76,16.51,16.66,15.70,111252,181769157.00,6.08,4.63,0.73,5.17
2015-03-23,16.84,17.47,17.64,16.68,126762,219384493.00,5.81,5.81,0.96,5.89
2015-03-24,17.46,17.84,19.18,16.56,220491,392215568.00,15.00,2.12,0.37,10.24
2015-03-25,17.77,17.67,18.18,17.44,162214,289428192.00,4.15,-0.95,-0.17,7.54
2015-03-26,17.56,16.65,17.56,16.58,131728,224136659.00,5.55,-5.77,-1.02,6.12
2015-03-27,16.93,18.32,18.32,16.93,99199,177768256.00,8.35,10.03,1.67,4.61
2015-03-30,19.06,18.75,19.63,18.39,161065,304340176.00,6.77,2.35,0.43,7.48
2015-03-31,19.13,18.38,19.51,18.38,127089,240462329.00,6.03,-1.97,-0.37,5.90
2015-04-01,18.43,20.22,20.22,18.28,228585,452847392.00,10.55,10.01,1.84,10.62
