2011-01-04,18.15,18.76,19.48,17.85,25041,86055569.00,8.99,3.42,0.62,8.35
2011-01-05,18.73,18.65,18.75,18.10,18530,61894490.00,3.46,-0.59,-0.11,6.18
2011-01-06,18.65,17.95,18.76,17.93,14048,46372280.00,4.45,-3.75,-0.70,4.68
2011-01-07,17.86,17.65,18.69,17.43,14520,47323938.00,7.02,-1.67,-0.30,4.84
2011-01-10,17.15,17.24,17.54,16.81,10780,33526376.00,4.14,-2.32,-0.41,3.59
2011-01-11,17.20,16.59,17.24,15.98,17540,52241501.00,7.31,-3.77,-0.65,5.85
2011-01-12,16.51,16.26,17.20,16.07,11927,35607208.00,6.81,-1.99,-0.33,3.98
2011-01-13,16.34,15.71,16.54,15.65,16161,46451356.00,5.47,-3.38,-0.55,5.39
2011-01-14,15.65,15.70,15.91,15.37,9914,28159424.00,3.44,-0.06,-0.01,3.30
2011-01-17,15.48,15.97,16.04,15.43,13889,39904534.00,3.89,1.72,0.27,4.63
2011-01-18,15.87,15.71,16.19,15.46,10363,29742210.00,4.57,-1.63,-0.26,3.45
2011-01-19,15.60,16.31,16.37,15.54,13607,39544162.00,5.28,3.82,0.60,4.54
2011-01-20,16.08,15.20,16.25,15.20,12464,35370063.00,6.44,-6.81,-1.11,4.15
2011-01-21,15.05,14.83,15.14,14.69,12395,33529423.00,2.96,-2.43,-0.37,4.13
2011-01-24,14.87,14.87,15.15,14.54,14392,38845549.00,4.11,0.27,0.04,4.80
2011-01-25,14.60,14.71,14.95,14.56,5209,13945873.00,2.62,-1.08,-0.16,1.74
2011-01-26,14.88,15.04,15.14,14.66,7261,19802847.00,3.26,2.24,0.33,2.42
2011-01-27,15.04,15.03,15.35,14.57,9270,25081748.00,5.19,-0.07,-0.01,3.09
2011-01-28,14.88,15.52,15.53,14.64,10883,29677958.00,5.92,3.26,0.49,3.63
2011-02-01,15.41,15.53,15.91,15.41,9859,28089757.00,3.22,0.06,0.01,3.29
2011-02-09,15.36,15.25,15.36,14.87,7807,21615860.00,3.16,-1.80,-0.28,2.60
2011-02-10,15.20,15.74,15.81,15.03,10192,28819505.00,5.11,3.21,0.49,3.40
2011-02-11,15.70,16.23,16.36,15.60,13293,38488319.00,4.83,3.11,0.49,4.43
2011-02-14,16.19,16.35,16.75,16.04,13214,39501436.00,4.37,0.74,0.12,4.40
2011-02-15,16.87,18.00,18.00,16.59,36169,115794242.00,8.62,10.09,1.65,12.06
2011-02-16,17.65,18.12,18.32,17.65,25347,82856210.00,3.72,0.67,0.12,8.45
2011-02-17,18.19,17.99,18.19,17.59,12370,40081798.00,3.31,-0.72,-0.13,4.12
2011-02-18,17.99,18.29,18.76,17.78,18952,62874428.00,5.45,1.67,0.30,6.32
2011-02-21,18.09,18.34,18.42,17.65,9805,32218440.00,4.21,0.27,0.05,3.27
2011-02-22,18.36,17.95,18.98,17.93,18954,63396416.00,5.73,-2.13,-0.39,6.32
2011-02-23,17.74,18.59,18.73,17.44,15113,49543059.00,7.19,3.57,0.64,5.04
2011-02-24,18.57,18.51,18.81,18.26,6993,23537489.00,2.96,-0.43,-0.08,2.33
2011-02-25,18.43,18.30,18.57,17.96,6030,19916184.00,3.30,-1.13,-0.21,2.01
2011-02-28,18.30,17.54,18.43,17.14,13270,43028258.00,7.05,-4.15,-0.76,4.42
2011-03-01,17.45,17.32,17.63,17.15,10153,31908128.00,2.74,-1.25,-0.22,3.38
2011-03-02,17.34,17.61,17.64,17.13,8198,25841790.00,2.94,1.67,0.29,2.73
2011-03-03,17.49,16.76,17.73,16.62,11796,36528455.00,6.30,-4.83,-0.85,3.93
2011-03-04,16.64,17.28,17.37,16.35,10171,30994796.00,6.09,3.10,0.52,3.39
2011-03-07,17.25,17.26,17.37,16.93,10828,33645077.00,2.55,-0.12,-0.02,3.61
2011-03-08,17.31,17.02,17.31,16.91,9645,29778645.00,2.32,-1.39,-0.24,3.21
2011-03-09,16.91,16.59,17.05,16.11,17667,52746201.00,5.52,-2.53,-0.43,5.89
2011-03-10,16.40,16.51,16.58,16.14,9649,28682312.00,2.65,-0.48,-0.08,3.22
