2016-01-04,31.69,31.12,33.32,30.11,133866,428420384.00,10.13,-1.80,-0.57,6.22
2016-01-05,29.39,33.11,33.63,29.34,239371,760413344.00,13.79,6.39,1.99,11.12
2016-01-06,32.50,32.73,33.37,31.28,176827,569261072.00,6.31,-1.15,-0.38,8.21
2016-01-07,31.97,29.46,31.97,29.46,31916,96970374.00,7.67,-9.99,-3.27,1.48
2016-01-08,29.47,27.77,29.84,26.51,223116,619677408.00,11.30,-5.74,-1.69,10.36
2016-01-11,26.31,24.99,26.31,24.99,138614,353130096.00,4.75,-10.01,-2.78,6.44
2016-01-12,24.87,25.69,26.59,24.21,176579,450696720.00,9.52,2.80,0.70,8.20
2016-01-13,25.79,23.81,26.39,23.40,189343,469032784.00,11.64,-7.32,-1.88,8.80
2016-01-14,22.37,24.81,25.21,22.20,150359,361861968.00,12.64,4.20,1.00,6.98
2016-01-15,24.39,23.69,25.87,23.39,174980,430832208.00,10.00,-4.51,-1.12,8.13
2016-01-18,22.89,26.06,26.06,22.71,128552,320212016.00,14.14,10.00,2.37,5.97
2016-01-19,26.86,27.26,27.56,25.81,200921,538001536.00,6.72,4.60,1.20,9.33
2016-01-20,26.86,28.54,29.70,26.64,202541,565971312.00,11.23,4.70,1.28,9.41
2016-01-21,28.01,25.69,28.67,25.69,172181,473414912.00,10.44,-9.99,-2.85,8.00
2016-01-22,26.19,28.26,28.26,25.79,160936,433949216.00,9.61,10.00,2.57,7.48
2016-01-25,28.99,28.94,30.59,28.50,239062,703545120.00,7.40,2.41,0.68,11.11
2016-01-26,28.36,26.05,28.66,26.05,168881,459739136.00,9.02,-9.99,-2.89,7.85
2016-01-27,25.50,24.98,25.97,23.44,177845,437334960.00,9.71,-4.11,-1.07,8.26
2016-01-28,24.29,22.48,25.17,22.48,148869,352662656.00,10.77,-10.01,-2.50,6.92
2016-01-29,21.88,22.84,23.85,20.68,157700,352221584.00,14.10,1.60,0.36,7.33
2016-02-01,22.70,21.87,23.64,20.79,127688,286234848.00,12.48,-4.25,-0.97,5.93
2016-02-02,21.99,24.06,24.06,21.70,107134,249319019.00,10.79,10.01,2.19,4.98
2016-02-03,23.95,24.67,24.98,23.37,178340,429866192.00,6.69,2.54,0.61,8.28
2016-02-04,24.47,24.78,25.44,24.35,138881,345705760.00,4.42,0.45,0.11,6.45
2016-02-05,24.49,23.39,24.77,23.25,121809,291559232.00,6.13,-5.61,-1.39,5.66
2016-02-15,22.19,24.54,25.49,22.19,146087,350119952.00,14.11,4.92,1.15,6.79
2016-02-16,24.74,25.66,26.17,24.59,145935,372740464.00,6.44,4.56,1.12,6.78
2016-02-17,25.59,27.39,27.79,25.21,175937,463560272.00,10.05,6.74,1.73,8.17
2016-02-18,27.14,26.29,27.54,26.14,160357,431189296.00,5.11,-4.02,-1.10,7.45
2016-02-19,26.01,27.50,28.92,26.01,202091,563891152.00,11.07,4.60,1.21,9.39
2016-02-22,27.69,28.29,28.72,27.11,170850,475377072.00,5.85,2.87,0.79,7.94
2016-02-23,28.35,29.12,29.39,27.65,172553,491863664.00,6.15,2.93,0.83,8.02
2016-02-24,28.85,27.61,29.16,26.49,172149,478195360.00,9.17,-5.19,-1.51,8.00
2016-02-25,27.16,24.85,27.41,24.85,162263,420069104.00,9.27,-10.00,-2.76,7.54
2016-02-26,24.89,23.59,25.29,22.85,145665,351820128.00,9.82,-5.07,-1.26,6.77
2016-02-29,23.72,21.23,23.79,21.23,135518,295888864.00,10.85,-10.00,-2.36,6.30
2016-03-01,21.14,22.28,23.05,20.64,143209,311504464.00,11.35,4.95,1.05,6.65
2016-03-02,22.00,23.89,23.94,21.83,150800,345286592.00,9.47,7.23,1.61,7.01
2016-03-03,24.00,23.49,24.78,23.49,137843,332680016.00,5.40,-1.67,-0.40,6.40
2016-03-04,23.29,21.14,23.77,21.14,147401,326317472.00,11.20,-10.00,-2.35,6.85
2016-03-07,21.59,21.69,22.55,21.32,98350,215879266.00,5.82,2.60,0.55,4.57
2016-03-08,21.69,22.29,22.45,19.60,132268,282101104.00,13.14,2.77,0.60,6.14
2016-03-09,21.63,21.41,22.44,21.24,99617,217926549.00,5.38,-3.95,-0.88,4.63
2016-03-10,21.49,20.34,21.64,19.91,117266,242776403.00,8.08,-5.00,-1.07,5.45
2016-03-11,19.84,20.09,20.53,19.60,72830,145639208.00,4.57,-1.23,-0.25,3.38
2016-03-14,20.57,21.34,21.99,20.30,113479,241527844.00,8.41,6.22,1.25,5.27
2016-03-15,21.11,21.27,22.18,21.01,105654,227674450.00,5.48,-0.33,-0.07,4.91
2016-03-16,21.95,20.83,22.08,20.37,102526,217451260.00,8.04,-2.07,-0.44,4.76
2016-03-17,20.89,22.59,22.75,20.89,155537,341601136.00,8.93,8.45,1.76,7.23
2016-03-18,22.60,23.94,24.49,22.60,170650,401457104.00,8.37,5.98,1.35,7.93
2016-03-21,24.69,24.67,24.84,23.93,162273,395864800.00,3.80,3.05,0.73,7.54
2016-03-22,24.17,24.38,25.11,23.94,120372,295288976.00,4.74,-1.18,-0.29,5.59
2016-03-23,24.33,24.51,24.64,23.69,117479,285085392.00,3.90,0.53,0.13,5.46
2016-03-24,23.99,25.09,26.57,23.71,185763,462416544.00,11.67,2.37,0.58,8.63
2016-03-25,24.93,25.75,26.17,24.79,189247,485083616.00,5.50,2.63,0.66,8.79
2016-03-28,26.09,24.34,26.31,23.99,152017,385192896.00,9.01,-5.48,-1.41,7.06
2016-03-29,24.21,23.94,24.36,22.99,95686,226448831.00,5.63,-1.64,-0.40,4.44
2016-03-30,23.86,24.89,25.14,23.80,137364,335284384.00,5.60,3.97,0.95,6.38
2016-03-31,25.17,25.66,26.69,25.05,170652,438147776.00,6.59,3.09,0.77,7.93
2016-04-01,25.55,24.99,25.68,24.19,106423,265144057.00,5.81,-2.61,-0.67,4.94
2016-04-05,25.09,25.93,26.14,24.42,110996,283069232.00,6.88,3.76,0.94,5.16
2016-04-06,25.69,25.97,26.98,25.49,154688,406182336.00,5.75,0.15,0.04,7.19
2016-04-07,25.99,25.02,26.39,24.99,109131,279730992.00,5.39,-3.66,-0.95,5.07
2016-04-08,24.21,24.49,24.84,23.99,81436,198775346.00,3.40,-2.12,-0.53,3.78
2016-04-11,24.67,25.15,25.77,24.65,86037,217579805.00,4.57,2.69,0.66,4.00
2016-04-12,24.91,25.72,25.79,24.87,103638,262928411.00,3.66,2.27,0.57,4.81
2016-04-13,26.09,27.52,28.29,26.02,246625,673393296.00,8.83,7.00,1.80,11.46
2016-04-14,27.65,27.94,28.59,27.11,190447,533406672.00,5.38,1.53,0.42,8.85
2016-04-15,27.75,29.84,30.39,27.52,219283,636055312.00,10.27,6.80,1.90,10.19
2016-04-18,29.29,28.84,29.67,28.00,140011,403843456.00,5.60,-3.35,-1.00,6.50
2016-04-19,28.86,28.53,28.99,28.11,115729,330206400.00,3.05,-1.07,-0.31,5.38
2016-04-20,28.78,27.14,29.49,26.07,161903,450261056.00,11.99,-4.87,-1.39,7.52
2016-04-21,27.42,25.71,27.49,25.55,108877,290042352.00,7.15,-5.27,-1.43,5.06
2016-04-22,25.59,27.16,27.19,25.25,120296,316454640.00,7.55,5.64,1.45,5.59
2016-04-25,26.99,26.38,26.99,25.91,80807,213486530.00,3.98,-2.87,-0.78,3.75
2016-04-26,26.84,26.51,27.79,25.77,127775,340692928.00,7.66,0.49,0.13,5.94
2016-04-27,26.20,26.39,27.09,25.85,105724,279501424.00,4.68,-0.45,-0.12,4.91
2016-04-28,26.37,28.06,28.49,25.99,175753,474606320.00,9.47,6.33,1.67,8.16
2016-04-29,27.71,27.53,28.18,27.26,109888,304688400.00,3.28,-1.89,-0.53,5.10
2016-05-03,27.28,28.78,29.37,27.19,138890,396255984.00,7.92,4.54,1.25,6.45
2016-05-04,28.71,29.17,30.25,28.49,167044,491657152.00,6.12,1.36,0.39,7.76
2016-05-05,28.99,29.45,29.67,28.77,122095,357189200.00,3.09,0.96,0.28,5.67
2016-05-06,29.45,27.76,29.89,26.82,188856,531542496.00,10.42,-5.74,-1.69,8.77
2016-05-09,27.01,25.39,27.21,25.20,117875,306002080.00,7.24,-8.54,-2.37,5.48
2016-05-10,25.64,25.53,26.07,25.32,71961,184633764.00,2.95,0.55,0.14,3.34
2016-05-11,24.48,22.98,24.48,22.98,229597,535530704.00,5.88,-9.99,-2.55,10.67
2016-05-12,21.33,21.89,22.86,21.05,141769,308133248.00,7.88,-4.74,-1.09,6.59
2016-05-13,21.79,21.46,22.37,21.14,99041,216372522.00,5.62,-1.96,-0.43,4.60
2016-05-16,22.67,23.61,23.61,22.29,116218,270069392.00,6.15,10.02,2.15,5.40
2016-05-17,24.77,24.09,24.97,23.79,197947,482467728.00,5.00,2.03,0.48,9.20
2016-05-18,22.99,22.03,22.99,21.68,124441,278260208.00,5.44,-8.55,-2.06,5.78
2016-05-19,21.99,22.52,23.18,21.99,101518,230412764.00,5.40,2.22,0.49,4.72
2016-05-20,22.57,23.49,23.69,22.02,107177,246002455.00,7.42,4.31,0.97,4.98
2016-05-23,23.89,23.49,24.04,23.30,94609,223504137.00,3.15,0.00,0.00,4.39
2016-05-24,23.49,23.79,24.17,23.10,79062,186482092.00,4.56,1.28,0.30,3.67
2016-05-25,23.96,23.08,24.14,22.96,84363,198660065.00,4.96,-2.98,-0.71,3.92
2016-05-26,22.99,23.15,23.24,22.16,71998,163325424.00,4.68,0.30,0.07,3.34
2016-05-27,23.24,23.13,23.71,22.96,68392,160105337.00,3.24,-0.09,-0.02,3.18
2016-05-30,22.99,22.49,22.99,21.99,67904,152970566.00,4.32,-2.77,-0.64,3.15
2016-05-31,22.69,23.88,23.93,22.49,106141,249454877.00,6.40,6.18,1.39,4.93
2016-06-01,23.96,23.95,24.58,23.89,90211,218603411.00,2.89,0.29,0.07,4.19
2016-06-02,23.89,25.36,25.97,23.89,150609,377697072.00,8.68,5.89,1.41,7.00
2016-06-03,24.99,24.89,25.28,24.77,103576,258709075.00,2.01,-1.85,-0.47,4.81
2016-06-06,24.98,25.16,25.34,24.80,80921,202908825.00,2.17,1.08,0.27,3.76
2016-06-07,25.38,24.86,25.38,24.71,68217,170065208.00,2.66,-1.19,-0.30,3.17
2016-06-08,24.40,24.17,24.56,23.84,73917,178547631.00,2.90,-2.78,-0.69,3.43
2016-06-13,23.17,22.27,23.73,22.27,77599,180162325.00,6.04,-7.86,-1.90,3.60
2016-06-14,22.02,22.39,22.76,22.01,42875,96032302.00,3.37,0.54,0.12,1.99
2016-06-15,22.24,23.22,23.43,22.07,69865,161065113.00,6.07,3.71,0.83,3.25
2016-06-16,23.29,22.70,23.34,22.54,70488,161269324.00,3.45,-2.24,-0.52,3.27
2016-06-17,22.76,22.73,23.28,22.63,55731,127810783.00,2.86,0.13,0.03,2.59
2016-06-20,22.79,22.61,22.79,22.14,55860,125434840.00,2.86,-0.53,-0.12,2.59
2016-06-21,22.99,22.34,23.13,22.24,63147,143951871.00,3.94,-1.19,-0.27,2.93
2016-06-22,22.34,22.93,22.97,22.29,59548,134767070.00,3.04,2.64,0.59,2.77
2016-06-23,22.84,22.69,23.07,22.39,57495,130916672.00,2.97,-1.05,-0.24,2.67
2016-06-24,22.77,22.15,22.92,21.46,74607,166564810.00,6.43,-2.38,-0.54,3.47
2016-06-27,21.89,22.75,22.97,21.80,75517,170088557.00,5.28,2.71,0.60,3.51
2016-06-28,22.49,23.20,23.32,22.49,98248,226129850.00,3.65,1.98,0.45,4.56
2016-06-29,23.39,22.99,23.44,22.79,71632,164836549.00,2.80,-0.91,-0.21,3.33
2016-06-30,23.02,23.68,23.94,22.81,122643,288632224.00,4.92,3.00,0.69,5.70
2016-07-01,23.52,23.38,23.74,23.18,77635,181622739.00,2.36,-1.27,-0.30,3.61
2016-07-04,23.22,23.54,23.71,23.02,84120,197417192.00,2.95,0.68,0.16,3.91
2016-07-05,23.76,23.84,24.49,23.75,120083,289032576.00,3.14,1.27,0.30,5.58
2016-07-06,23.68,23.87,24.20,23.45,80123,190550612.00,3.15,0.13,0.03,3.72
2016-07-07,23.79,24.11,24.48,23.69,104267,251740919.00,3.31,1.01,0.24,4.84
2016-07-08,24.23,23.94,24.42,23.65,73958,177503734.00,3.19,-0.71,-0.17,3.44
2016-07-11,23.84,23.52,24.29,23.50,76345,181820529.00,3.30,-1.75,-0.42,3.55
2016-07-12,23.57,24.16,24.34,22.99,95905,228562596.00,5.74,2.72,0.64,4.46
2016-07-13,24.17,26.58,26.58,24.04,214229,545225760.00,10.51,10.02,2.42,9.95
2016-07-14,26.85,26.80,28.21,26.57,293061,793953360.00,6.17,0.83,0.22,13.62
2016-07-15,26.49,25.66,26.49,25.66,148359,386098480.00,3.10,-4.25,-1.14,6.89
2016-07-18,25.69,25.72,26.49,25.37,127496,331899504.00,4.36,0.23,0.06,5.92
2016-07-19,25.41,26.14,26.14,25.09,118294,302608736.00,4.08,1.63,0.42,5.50
2016-07-20,25.95,25.67,26.42,25.60,106092,275158960.00,3.14,-1.80,-0.47,4.93
2016-07-21,25.44,25.74,26.09,25.40,70171,181137929.00,2.69,0.27,0.07,3.26
2016-07-22,25.60,25.25,26.06,25.24,68284,175728991.00,3.19,-1.90,-0.49,3.17
2016-07-25,25.94,26.39,26.85,25.69,145308,382874320.00,4.59,4.51,1.14,6.75
2016-07-26,26.29,25.67,26.39,25.39,131640,338732080.00,3.79,-2.73,-0.72,6.12
2016-07-27,25.63,23.20,25.87,23.10,143230,348821296.00,10.79,-9.62,-2.47,6.65
2016-07-28,23.09,22.61,23.30,21.84,92696,209762880.00,6.29,-2.54,-0.59,4.31
2016-07-29,22.63,22.89,23.29,22.18,61674,140428315.00,4.91,1.24,0.28,2.87
2016-08-01,22.76,23.24,23.49,22.29,57205,131228845.00,5.24,1.53,0.35,2.66
2016-08-02,23.38,23.87,23.97,23.14,59828,141158866.00,3.57,2.71,0.63,2.78
2016-08-03,23.79,23.82,23.89,23.56,37597,89249439.00,1.38,-0.21,-0.05,1.75
2016-08-11,21.44,21.44,21.44,21.44,33926,72771270.00,0.00,-9.99,-2.38,1.58
2016-08-12,21.27,21.67,21.97,21.08,131607,282269664.00,4.15,1.07,0.23,6.11
2016-08-15,21.49,22.16,22.25,20.51,137047,295413664.00,8.03,2.26,0.49,6.37
2016-08-16,21.89,22.15,22.35,21.69,79556,175375283.00,2.98,-0.05,-0.01,3.70
2016-08-17,22.04,22.62,22.81,21.96,81101,181847912.00,3.84,2.12,0.47,3.77
2016-08-18,22.43,22.31,22.94,22.24,69524,156445749.00,3.09,-1.37,-0.31,3.23
2016-08-19,22.14,22.12,22.53,22.05,44798,99652408.00,2.15,-0.85,-0.19,2.08
2016-08-22,22.12,21.59,22.26,21.54,57815,126029953.00,3.25,-2.40,-0.53,2.69
2016-08-23,21.69,21.68,21.94,21.55,35696,77750893.00,1.81,0.42,0.09,1.66
2016-08-24,21.63,21.85,22.13,21.63,42899,94041749.00,2.31,0.78,0.17,1.99
2016-08-25,21.67,21.53,21.78,21.30,38092,81760884.00,2.20,-1.46,-0.32,1.77
2016-08-26,21.41,21.69,21.92,21.38,52501,113974794.00,2.51,0.74,0.16,2.44
2016-08-29,21.64,21.56,21.88,21.52,29490,63850822.00,1.66,-0.60,-0.13,1.37
2016-08-30,21.50,21.53,21.76,21.50,31452,68009645.00,1.21,-0.14,-0.03,1.46
2016-08-31,21.57,21.59,21.71,21.32,43268,93156894.00,1.81,0.28,0.06,2.01
2016-09-01,21.64,21.65,21.87,21.60,42933,93378609.00,1.25,0.28,0.06,1.99
2016-09-02,21.71,21.65,21.87,21.50,41222,89632988.00,1.71,0.00,0.00,1.92
2016-09-05,21.68,21.85,21.85,21.68,35211,76695474.00,0.79,0.92,0.20,1.64
2016-09-06,21.82,21.79,21.87,21.02,65730,141141308.00,3.89,-0.27,-0.06,3.05
2016-09-07,21.78,21.89,21.96,21.78,54644,119589134.00,0.83,0.46,0.10,2.54
2016-09-08,21.96,21.92,22.13,21.71,44456,97264408.00,1.92,0.14,0.03,2.07
2016-09-09,22.00,21.49,22.01,21.48,34005,73950537.00,2.42,-1.96,-0.43,1.58
2016-09-12,20.94,20.69,21.23,20.59,41026,85814358.00,2.98,-3.72,-0.80,1.91
2016-09-13,20.74,20.49,20.98,19.99,52282,106960977.00,4.78,-0.97,-0.20,2.43
2016-09-14,20.12,20.49,20.58,20.12,27877,56959290.00,2.24,0.00,0.00,1.30
2016-09-19,20.44,20.56,20.94,20.41,23692,48998488.00,2.59,0.34,0.07,1.10
2016-09-20,20.50,20.83,21.06,20.50,32997,68824465.00,2.72,1.31,0.27,1.53
2016-09-21,20.71,20.90,21.26,20.71,20829,43780982.00,2.64,0.34,0.07,0.97
2016-09-22,21.02,20.81,21.21,20.80,26705,55894909.00,1.96,-0.43,-0.09,1.24
2016-09-23,20.95,20.64,21.00,20.49,25118,51953751.00,2.45,-0.82,-0.17,1.17
2016-09-26,20.62,20.24,20.86,20.20,33082,68186147.00,3.20,-1.94,-0.40,1.54
2016-09-27,20.16,20.78,20.86,20.16,34801,71600337.00,3.46,2.67,0.54,1.62
2016-09-28,20.95,20.60,20.95,20.59,22623,46894298.00,1.73,-0.87,-0.18,1.05
2016-09-29,20.77,20.70,20.98,20.63,29741,61989818.00,1.70,0.49,0.10,1.38
2016-09-30,20.66,20.49,20.91,20.38,27666,56951839.00,2.56,-1.01,-0.21,1.29
2016-10-10,20.77,21.15,21.19,20.59,43655,91368993.00,2.93,3.22,0.66,2.03
2016-10-11,21.15,21.13,21.24,20.95,32990,69567759.00,1.37,-0.09,-0.02,1.53
2016-10-12,21.24,21.35,21.56,21.16,44547,95311960.00,1.89,1.04,0.22,2.07
2016-10-13,21.35,21.28,21.51,21.20,32770,69950671.00,1.45,-0.33,-0.07,1.52
2016-10-14,21.28,21.35,21.44,21.24,25919,55340939.00,0.94,0.33,0.07,1.20
2016-10-17,21.41,21.14,21.64,21.03,32218,68977969.00,2.86,-0.98,-0.21,1.50
2016-10-18,21.09,21.56,21.64,21.03,55443,118964249.00,2.89,1.99,0.42,2.58
2016-10-19,21.51,22.27,22.55,21.47,87006,192190468.00,5.01,3.29,0.71,4.04
2016-10-20,22.25,22.23,22.49,22.00,76278,169662104.00,2.20,-0.18,-0.04,3.54
2016-10-21,22.19,22.25,22.70,22.18,42282,94671513.00,2.34,0.09,0.02,1.96
2016-10-24,22.40,22.36,22.59,22.27,43986,98639821.00,1.44,0.49,0.11,2.04
2016-10-25,22.48,22.85,22.89,22.16,65047,146909087.00,3.26,2.19,0.49,3.02
2016-10-26,22.69,23.87,23.92,22.66,126410,297125360.00,5.51,4.46,1.02,5.87
2016-10-27,23.78,23.71,24.18,23.51,72337,172359695.00,2.81,-0.67,-0.16,3.36
2016-10-28,23.47,23.57,23.84,23.32,55133,130081747.00,2.19,-0.59,-0.14,2.56
2016-10-31,23.37,23.79,24.08,23.35,60175,143335611.00,3.10,0.93,0.22,2.80
2016-11-01,23.79,25.09,25.96,23.79,105657,263090059.00,9.12,5.46,1.30,4.91
2016-11-02,25.09,25.39,25.76,24.84,84161,213930430.00,3.67,1.20,0.30,3.91
2016-11-03,25.32,25.26,25.59,24.79,77050,194323045.00,3.15,-0.51,-0.13,3.58
2016-11-04,25.07,25.77,26.13,25.07,64762,166877427.00,4.20,2.02,0.51,3.01
2016-11-07,25.84,25.06,25.94,24.97,56221,143130282.00,3.76,-2.76,-0.71,2.61
2016-11-08,24.99,24.84,25.18,24.16,77920,192285561.00,4.07,-0.88,-0.22,3.62
2016-11-09,24.70,24.55,24.99,23.79,60658,148371220.00,4.83,-1.17,-0.29,2.82
2016-11-10,24.63,24.69,24.94,24.42,67489,166843456.00,2.12,0.57,0.14,3.14
2016-11-11,24.74,24.71,25.37,24.61,55200,137788755.00,3.08,0.08,0.02,2.56
2016-11-14,24.59,24.39,25.09,24.23,56054,137962063.00,3.48,-1.30,-0.32,2.60
2016-11-15,24.27,25.06,25.08,24.10,85544,210555911.00,4.02,2.75,0.67,3.97
2016-11-16,25.09,26.27,26.44,24.90,112541,290705424.00,6.15,4.83,1.21,5.23
2016-11-17,26.20,26.10,26.51,25.73,72596,190472937.00,2.97,-0.65,-0.17,3.37
2016-11-18,25.97,26.64,26.82,25.96,101399,268733168.00,3.30,2.07,0.54,4.71
2016-11-21,26.99,26.35,26.99,26.24,93878,250506493.00,2.82,-1.09,-0.29,4.36
2016-11-22,26.57,26.47,26.79,26.11,65601,173206007.00,2.58,0.46,0.12,3.05
2016-11-23,26.69,25.36,26.77,25.20,83082,214632046.00,5.93,-4.19,-1.11,3.86
2016-12-29,24.49,22.95,24.49,22.82,163668,379311616.00,6.59,-9.50,-2.41,7.60
2016-12-30,22.83,24.40,25.25,22.51,128913,308789072.00,11.94,6.32,1.45,5.99
