2013-02-20,6.50,6.58,6.60,6.40,27855,18298595.00,3.06,0.77,0.05,2.09
2013-02-21,6.52,6.45,6.69,6.35,41408,27332435.00,5.17,-1.98,-0.13,3.10
2013-02-22,6.42,6.53,6.57,6.41,24896,16312476.00,2.48,1.24,0.08,1.87
2013-02-25,6.65,6.58,6.71,6.50,25476,16920698.00,3.22,0.77,0.05,1.91
2013-02-26,6.53,6.38,6.58,6.38,27054,17681205.00,3.04,-3.04,-0.20,2.03
2013-02-27,6.36,6.34,6.40,6.27,20267,12931412.00,2.04,-0.63,-0.04,1.52
2013-02-28,6.37,6.49,6.50,6.35,26313,17057541.00,2.37,2.37,0.15,1.97
2013-03-01,6.51,6.58,6.58,6.44,34202,22422748.00,2.16,1.39,0.09,2.56
2013-03-04,6.52,6.28,6.52,6.24,29601,19075785.00,4.26,-4.56,-0.30,2.22
2013-03-05,6.25,6.49,6.53,6.20,31864,20510245.00,5.25,3.34,0.21,2.39
2013-03-06,6.50,6.59,6.61,6.45,37414,24684176.00,2.47,1.54,0.10,2.81
2013-03-07,6.55,6.59,6.66,6.49,31308,20757973.00,2.58,0.00,0.00,2.35
2013-03-08,6.60,6.53,6.61,6.48,15215,10041389.00,1.97,-0.91,-0.06,1.14
2013-03-11,6.53,6.51,6.57,6.45,13300,8725579.00,1.84,-0.31,-0.02,1.00
2013-03-12,6.55,6.26,6.60,6.17,29075,18661690.00,6.61,-3.84,-0.25,2.18
2013-03-13,6.21,6.16,6.27,6.11,13056,8112160.00,2.56,-1.60,-0.10,0.98
2013-03-14,6.12,6.14,6.20,6.11,9592,5947520.00,1.46,-0.32,-0.02,0.72
2013-03-15,6.14,6.11,6.18,6.02,18834,11565109.00,2.61,-0.49,-0.03,1.41
2013-03-18,6.04,5.77,6.07,5.74,29750,17667868.00,5.40,-5.56,-0.34,2.23
2013-03-19,5.84,5.75,5.84,5.66,24565,14214927.00,3.12,-0.35,-0.02,1.84
2013-03-20,5.75,5.87,5.89,5.72,43864,25805994.00,2.96,2.09,0.12,3.29
2013-03-21,5.88,5.94,6.01,5.85,35806,21386088.00,2.73,1.19,0.07,2.68
2013-03-22,5.93,5.95,5.97,5.88,21897,13096003.00,1.52,0.17,0.01,1.64
2013-03-25,6.00,5.96,6.07,5.94,23545,14218777.00,2.18,0.17,0.01,1.77
2013-03-26,5.95,5.87,5.99,5.80,15830,9365044.00,3.19,-1.51,-0.09,1.19
2013-03-27,5.84,5.88,5.91,5.84,12781,7584243.00,1.19,0.17,0.01,0.96
2013-03-28,5.85,5.64,5.87,5.64,20902,12044088.00,3.91,-4.08,-0.24,1.57
2013-03-29,5.63,5.64,5.69,5.62,11046,6295573.00,1.24,0.00,0.00,0.83
2013-04-01,5.62,5.68,5.74,5.62,11190,6433759.00,2.13,0.71,0.04,0.84
2013-04-02,5.71,5.65,5.74,5.63,10071,5768797.00,1.94,-0.53,-0.03,0.76
2013-04-03,5.66,5.76,5.77,5.53,16045,9157829.00,4.25,1.95,0.11,1.20
2013-04-08,5.71,5.76,5.77,5.61,14878,8537011.00,2.78,0.00,0.00,1.12
2013-04-09,5.78,5.79,5.86,5.75,12856,7540020.00,1.91,0.52,0.03,0.96
2013-04-10,5.78,5.84,5.88,5.73,14860,8712374.00,2.59,0.86,0.05,1.11
2013-04-11,5.87,5.76,5.87,5.74,7745,4522278.00,2.23,-1.37,-0.08,0.58
2013-04-12,5.77,5.65,5.82,5.64,12907,7449992.00,3.13,-1.91,-0.11,0.97
2013-04-15,5.67,5.54,5.68,5.53,9536,5361408.00,2.65,-1.95,-0.11,0.71
2013-04-16,5.51,5.63,5.63,5.51,8632,4851226.00,2.17,1.62,0.09,0.65
2013-04-17,5.60,5.64,5.66,5.56,7472,4225280.00,1.78,0.18,0.01,0.56
2013-04-18,5.61,5.67,5.74,5.58,10841,6212578.00,2.84,0.53,0.03,0.81
2013-04-19,5.70,5.77,5.79,5.68,14566,8446763.00,1.94,1.76,0.10,1.09
2013-04-22,5.72,5.78,5.78,5.70,13081,7572222.00,1.39,0.17,0.01,0.98
2013-04-23,5.77,5.63,5.77,5.58,12771,7310136.00,3.29,-2.60,-0.15,0.96
2013-04-24,5.66,5.73,5.74,5.60,12263,7052169.00,2.49,1.78,0.10,0.92
2013-04-25,5.74,5.71,5.86,5.67,21668,12617410.00,3.32,-0.35,-0.02,1.62
2013-04-26,5.71,5.68,5.81,5.64,15809,9130376.00,2.98,-0.53,-0.03,1.19
2013-05-02,5.70,5.75,5.75,5.62,9418,5400405.00,2.29,1.23,0.07,0.71
2013-05-03,5.76,5.86,5.91,5.75,19709,11633858.00,2.78,1.91,0.11,1.48
2013-05-06,5.86,5.95,5.95,5.78,23857,14173731.00,2.90,1.54,0.09,1.79
2013-05-07,5.93,5.92,5.96,5.87,15443,9202247.00,1.51,-0.50,-0.03,1.16
2013-05-08,5.92,5.97,5.99,5.90,17519,10503688.00,1.52,0.84,0.05,1.31
2013-05-09,5.96,5.92,5.96,5.84,21525,12820233.00,2.01,-0.84,-0.05,1.61
2013-05-10,5.88,5.98,6.00,5.84,19574,11713814.00,2.70,1.01,0.06,1.47
2013-05-13,5.99,5.98,6.01,5.92,18303,11008580.00,1.51,0.00,0.00,1.37
2013-05-14,5.98,5.89,5.98,5.85,16565,9846781.00,2.17,-1.51,-0.09,1.24
2013-05-15,5.89,6.03,6.19,5.89,29853,18128495.00,5.09,2.38,0.14,2.24
2013-05-16,6.04,6.03,6.15,5.98,46131,28283199.00,2.82,0.00,0.00,3.46
2013-05-17,6.04,6.10,6.14,5.97,29471,18071906.00,2.82,1.16,0.07,2.21
2013-05-20,6.10,6.45,6.49,6.10,69553,44040753.00,6.39,5.74,0.35,5.21
2013-05-21,6.41,6.45,6.58,6.33,73855,48128470.00,3.88,0.00,0.00,5.54
2013-05-22,6.58,6.38,6.69,6.33,58429,38172541.00,5.58,-1.09,-0.07,4.38
2013-05-23,6.28,6.22,6.38,6.21,37146,23527539.00,2.66,-2.51,-0.16,2.79
2013-05-24,6.22,6.39,6.40,6.22,32042,20400844.00,2.89,2.73,0.17,2.40
2013-05-27,6.39,6.40,6.44,6.32,31010,19950723.00,1.88,0.16,0.01,2.33
2013-05-28,6.40,6.33,6.53,6.32,43136,27867470.00,3.28,-1.09,-0.07,3.23
2013-05-29,6.35,6.40,6.43,6.27,31997,20527851.00,2.53,1.11,0.07,2.40
2013-05-30,6.37,6.36,6.41,6.29,28545,18265050.00,1.88,-0.63,-0.04,2.14
2013-05-31,6.39,6.33,6.42,6.30,28827,18498371.00,1.89,-0.47,-0.03,2.16
2013-06-03,6.32,6.28,6.36,6.22,26773,16981815.00,2.21,-0.79,-0.05,2.01
2013-06-04,6.29,6.23,6.36,6.11,35798,22493242.00,3.98,-0.80,-0.05,2.68
2013-06-05,6.25,6.32,6.38,6.17,51158,32340145.00,3.37,1.44,0.09,3.84
2013-06-06,6.27,6.14,6.29,6.11,30428,19006130.00,2.85,-2.85,-0.18,2.28
2013-06-07,6.15,6.03,6.21,5.97,21899,13392985.00,3.91,-1.79,-0.11,1.64
2013-06-13,6.11,6.03,6.14,5.93,26324,15985701.00,3.48,0.00,0.00,1.97
2013-06-14,6.05,6.20,6.64,6.00,46621,29370487.00,10.61,2.82,0.17,3.50
2013-06-17,6.21,6.28,6.39,6.17,34801,22033770.00,3.55,1.29,0.08,2.61
2013-06-18,6.27,6.28,6.28,6.08,31989,19913492.00,3.18,0.00,0.00,2.40
2013-06-19,6.21,6.62,6.69,6.11,120558,79039557.00,9.24,5.41,0.34,9.04
2013-06-20,6.56,6.45,6.59,6.38,65887,43197059.00,3.17,-2.57,-0.17,4.94
2013-06-21,6.50,6.67,6.78,6.31,123534,82561074.00,7.29,3.41,0.22,9.26
2013-06-24,6.58,6.10,6.73,6.01,86411,55424585.00,10.79,-8.55,-0.57,6.48
2013-06-25,5.89,5.79,5.95,5.49,89075,50783602.00,7.54,-5.08,-0.31,6.68
2013-06-26,5.70,5.83,5.88,5.56,53811,31175340.00,5.53,0.69,0.04,4.03
2013-06-27,5.82,5.57,5.88,5.55,55729,32135622.00,5.66,-4.46,-0.26,4.18
2013-06-28,5.50,5.43,5.65,5.38,35135,19340586.00,4.85,-2.51,-0.14,2.63
2013-07-01,5.42,5.53,5.55,5.37,24051,13251149.00,3.31,1.84,0.10,1.80
2013-07-02,5.51,5.58,5.62,5.49,28835,16130450.00,2.35,0.90,0.05,2.16
2013-07-03,5.60,5.51,5.61,5.34,30297,16788611.00,4.84,-1.25,-0.07,2.27
2013-07-04,5.47,5.53,5.61,5.43,31206,17372642.00,3.27,0.36,0.02,2.34
2013-07-05,5.55,5.45,5.57,5.42,27150,14962195.00,2.71,-1.45,-0.08,2.04
2013-07-08,5.36,5.06,5.37,5.05,30692,16113891.00,5.87,-7.16,-0.39,2.30
2013-07-09,5.04,5.07,5.11,5.02,15179,7746853.00,1.78,0.20,0.01,1.14
2013-07-10,5.10,5.21,5.22,5.08,19876,10309617.00,2.76,2.76,0.14,0.92
2013-07-11,5.19,5.34,5.37,5.17,30188,16102562.00,3.84,2.50,0.13,1.40
2013-07-12,5.29,5.29,5.41,5.26,22968,12339863.00,2.81,-0.94,-0.05,1.07
2013-07-15,5.29,5.36,5.38,5.27,25850,13850780.00,2.08,1.32,0.07,1.20
2013-07-16,5.40,5.46,5.51,5.36,33051,18048156.00,2.80,1.87,0.10,1.54
2013-07-17,5.44,5.38,5.48,5.37,24659,13440843.00,2.01,-1.47,-0.08,1.15
2013-07-18,5.34,5.38,5.43,5.28,20423,11023073.00,2.79,0.00,0.00,0.95
2013-07-19,5.42,5.19,5.45,5.18,24851,13371555.00,5.02,-3.53,-0.19,1.15
2013-07-22,5.16,5.27,5.28,5.09,16436,8597264.00,3.66,1.54,0.08,0.76
2013-07-23,5.27,5.44,5.51,5.27,27954,15173258.00,4.55,3.23,0.17,1.30
2013-07-24,5.47,5.50,5.51,5.36,32249,17659332.00,2.76,1.10,0.06,1.50
2013-07-25,5.51,5.35,5.51,5.31,23704,12874033.00,3.64,-2.73,-0.15,1.10
2013-07-26,5.36,5.46,5.55,5.35,28209,15488682.00,3.74,2.06,0.11,1.31
2013-07-29,5.47,5.46,5.54,5.39,25666,14146372.00,2.75,0.00,0.00,1.19
2013-07-30,5.47,5.44,5.49,5.31,25566,13846060.00,3.30,-0.37,-0.02,1.19
2013-07-31,5.44,5.48,5.58,5.41,27348,15112185.00,3.13,0.74,0.04,1.27
2013-08-01,5.47,5.69,5.72,5.47,54567,30774534.00,4.56,3.83,0.21,2.53
2013-08-02,5.83,5.87,6.03,5.72,108561,63866723.00,5.45,3.16,0.18,5.04
2013-08-05,5.77,5.98,6.13,5.75,66074,39713778.00,6.47,1.87,0.11,3.07
2013-08-06,6.02,5.90,6.02,5.85,39768,23644171.00,2.84,-1.34,-0.08,1.85
2013-08-07,5.87,5.76,5.94,5.67,36639,21390666.00,4.58,-2.37,-0.14,1.70
2013-08-08,5.77,5.90,5.94,5.74,27555,16207313.00,3.47,2.43,0.14,1.28
2013-08-09,5.94,5.84,5.94,5.75,28306,16569438.00,3.22,-1.02,-0.06,1.31
2013-08-12,5.80,5.88,5.94,5.80,27591,16252638.00,2.40,0.68,0.04,1.28
2013-08-13,5.88,5.97,6.00,5.86,35553,21282665.00,2.38,1.53,0.09,1.65
2013-08-14,6.02,5.90,6.04,5.87,27272,16294014.00,2.85,-1.17,-0.07,1.27
2013-08-15,5.90,5.76,5.92,5.76,26699,15654804.00,2.71,-2.37,-0.14,1.24
2013-08-16,5.76,5.61,5.86,5.58,25827,14844213.00,4.86,-2.60,-0.15,1.20
2013-08-19,5.58,5.74,5.77,5.58,16583,9493715.00,3.39,2.32,0.13,0.77
2013-08-20,5.77,5.83,5.91,5.70,25315,14804117.00,3.66,1.57,0.09,1.18
2013-08-21,5.85,5.97,6.02,5.83,48646,29093581.00,3.26,2.40,0.14,2.26
2013-08-22,5.91,5.96,6.01,5.88,29651,17710597.00,2.18,-0.17,-0.01,1.38
2013-08-23,5.96,5.98,6.04,5.69,36069,21438408.00,5.87,0.34,0.02,1.68
2013-08-26,5.97,6.18,6.34,5.96,72303,44503026.00,6.35,3.34,0.20,3.36
2013-08-27,6.15,6.21,6.27,6.08,48557,30210016.00,3.07,0.49,0.03,2.26
2013-08-28,6.17,6.10,6.22,6.03,38335,23661082.00,3.06,-1.77,-0.11,1.78
2013-08-29,6.09,6.04,6.12,5.98,29607,17947259.00,2.30,-0.98,-0.06,1.38
2013-08-30,6.00,6.06,6.22,5.97,50892,31052121.00,4.14,0.33,0.02,2.36
2013-09-02,6.06,6.21,6.35,5.98,38526,23855318.00,6.11,2.48,0.15,1.79
2013-09-03,6.21,6.20,6.31,6.18,28503,17847220.00,2.09,-0.16,-0.01,1.32
2013-09-04,6.19,6.26,6.33,6.10,54364,34106561.00,3.71,0.97,0.06,2.53
2013-09-05,6.28,6.08,6.43,6.05,55508,34464432.00,6.07,-2.88,-0.18,2.58
2013-09-06,6.06,6.07,6.13,6.01,25960,15804928.00,1.97,-0.16,-0.01,1.21
2013-09-09,6.09,6.04,6.11,6.02,36624,22269506.00,1.48,-0.49,-0.03,1.70
2013-09-10,6.03,6.09,6.09,6.01,25293,15389919.00,1.32,0.83,0.05,1.17
2013-09-11,6.09,5.93,6.09,5.90,40649,24441762.00,3.12,-2.63,-0.16,1.89
2013-09-12,5.92,5.97,6.00,5.92,17199,10309882.00,1.35,0.67,0.04,0.80
2013-09-13,5.95,6.00,6.01,5.92,22314,13400832.00,1.51,0.50,0.03,1.04
2013-09-16,6.00,5.98,6.03,5.94,23140,13938152.00,1.50,-0.33,-0.02,1.07
2013-09-17,5.98,5.81,5.98,5.79,25603,15131439.00,3.18,-2.84,-0.17,1.19
2013-09-18,5.81,5.84,5.85,5.78,15493,9053072.00,1.20,0.52,0.03,0.72
2013-09-23,5.84,5.99,6.01,5.84,23573,14047220.00,2.91,2.57,0.15,1.10
2013-09-24,5.97,5.98,6.02,5.93,20232,12144627.00,1.50,-0.17,-0.01,0.94
2013-09-25,5.96,5.89,5.99,5.88,20989,12507233.00,1.84,-1.51,-0.09,0.98
2013-09-26,5.90,5.81,5.94,5.81,17078,10086548.00,2.21,-1.36,-0.08,0.79
2013-09-27,5.81,5.82,5.89,5.81,12115,7110497.00,1.38,0.17,0.01,0.56
2013-09-30,5.90,5.92,5.93,5.86,11576,6864580.00,1.20,1.72,0.10,0.54
2013-10-08,5.95,6.03,6.06,5.93,29400,17739396.00,2.20,1.86,0.11,1.37
2013-10-09,6.00,6.07,6.10,6.00,24803,15105910.00,1.66,0.66,0.04,1.15
2013-10-10,6.05,6.05,6.14,6.02,21707,13245959.00,1.98,-0.33,-0.02,1.01
2013-10-11,6.07,6.16,6.21,6.03,42344,26011774.00,2.98,1.82,0.11,1.97
2013-10-14,6.19,6.18,6.37,6.11,55685,34809016.00,4.22,0.32,0.02,2.59
2013-10-15,6.22,6.10,6.23,6.06,30391,18766655.00,2.75,-1.29,-0.08,1.41
2013-10-16,6.11,5.92,6.13,5.90,33036,19816073.00,3.77,-2.95,-0.18,1.53
2013-10-17,5.95,6.09,6.20,5.94,39381,23949211.00,4.39,2.87,0.17,1.83
2013-10-18,6.07,6.15,6.17,6.04,23091,14196121.00,2.13,0.99,0.06,1.07
2013-10-21,6.16,6.26,6.35,6.13,33357,20944879.00,3.58,1.79,0.11,1.55
2013-10-22,6.24,6.23,6.41,6.22,49119,31215997.00,3.04,-0.48,-0.03,2.28
2013-10-23,6.27,6.04,6.34,5.97,42098,25878950.00,5.94,-3.05,-0.19,1.96
2013-10-24,6.04,6.02,6.12,6.01,18579,11315527.00,1.82,-0.33,-0.02,0.86
2013-10-25,6.03,6.04,6.11,5.95,20843,12658458.00,2.66,0.33,0.02,0.97
2013-10-28,6.06,6.28,6.32,5.97,56496,35207986.00,5.79,3.97,0.24,2.62
2013-10-29,6.29,5.91,6.33,5.72,59333,35908339.00,9.71,-5.89,-0.37,2.76
2013-10-30,5.83,5.92,5.97,5.76,34915,20548027.00,3.55,0.17,0.01,1.62
2013-10-31,5.87,6.52,6.52,5.85,181345,116289844.00,11.32,10.14,0.60,8.42
2013-11-01,6.51,6.34,6.57,6.25,112820,72407582.00,4.91,-2.76,-0.18,5.24
2013-11-04,6.55,6.41,6.57,6.32,81770,52970441.00,3.94,1.10,0.07,3.80
2013-11-05,6.34,6.73,6.96,6.29,171386,115432517.00,10.45,4.99,0.32,7.96
2013-11-06,6.60,6.56,6.75,6.50,101821,67798090.00,3.71,-2.53,-0.17,4.73
2013-11-07,6.51,6.61,6.71,6.35,65516,42752198.00,5.49,0.76,0.05,3.04
2013-11-08,6.52,6.43,6.60,6.37,47279,30768734.00,3.48,-2.72,-0.18,2.20
2013-11-11,6.45,6.43,6.49,6.22,42628,27225951.00,4.20,0.00,0.00,1.98
2013-11-12,6.39,6.78,6.89,6.34,98628,65953029.00,8.55,5.44,0.35,4.58
2013-11-13,6.76,6.65,6.76,6.55,68814,45850786.00,3.10,-1.92,-0.13,3.20
2013-11-14,6.60,7.00,7.08,6.45,112171,76852318.00,9.47,5.26,0.35,5.21
2013-11-15,6.94,6.87,7.20,6.87,123190,86785375.00,4.71,-1.86,-0.13,5.72
2013-11-18,6.89,7.01,7.19,6.84,112276,79320720.00,5.09,2.04,0.14,5.22
2013-11-19,6.92,6.93,7.04,6.86,66954,46572762.00,2.57,-1.14,-0.08,3.11
2013-11-20,6.92,7.11,7.32,6.92,74720,53508680.00,5.77,2.60,0.18,3.47
2013-11-21,7.05,7.06,7.29,6.97,76204,54524152.00,4.50,-0.70,-0.05,3.54
2013-11-22,7.06,7.29,7.29,6.96,79913,57629425.00,4.67,3.26,0.23,3.71
2013-11-25,7.25,7.36,7.61,7.15,98405,73514274.00,6.31,0.96,0.07,4.57
2013-11-26,7.30,7.78,7.93,7.29,127836,97894481.00,8.70,5.71,0.42,5.94
2013-11-27,7.78,7.94,8.09,7.62,123655,97698070.00,6.04,2.06,0.16,5.74
2013-11-28,7.83,7.80,7.91,7.68,98914,77342592.00,2.90,-1.76,-0.14,4.60
2013-11-29,7.76,7.67,7.76,7.51,114847,87755132.00,3.21,-1.67,-0.13,5.34
2013-12-02,7.18,6.90,7.46,6.90,106849,75912518.00,7.30,-10.04,-0.77,4.96
2013-12-03,6.62,6.78,6.85,6.43,78232,52378700.00,6.09,-1.74,-0.12,3.63
2013-12-04,6.72,6.74,6.92,6.68,90445,61842284.00,3.54,-0.59,-0.04,4.20
2013-12-05,6.70,6.73,6.85,6.63,58238,39518053.00,3.26,-0.15,-0.01,2.71
2013-12-06,6.70,6.79,6.83,6.69,35539,24174470.00,2.08,0.89,0.06,1.65
2013-12-09,6.80,6.86,6.96,6.77,47863,33020332.00,2.80,1.03,0.07,2.22
2013-12-10,6.91,6.95,7.01,6.81,48366,33717686.00,2.92,1.31,0.09,2.25
2013-12-11,6.90,6.70,6.94,6.63,42060,28679343.00,4.46,-3.60,-0.25,1.95
2013-12-12,6.63,6.76,6.83,6.62,27324,18550058.00,3.13,0.90,0.06,1.27
2013-12-13,6.76,6.86,6.95,6.68,30069,20752539.00,3.99,1.48,0.10,1.40
2013-12-16,6.82,6.93,7.01,6.81,42504,29550197.00,2.92,1.02,0.07,1.97
2013-12-17,6.85,6.75,6.92,6.71,27492,18795332.00,3.03,-2.60,-0.18,1.28
2013-12-18,6.75,6.77,6.83,6.69,15682,10685708.00,2.07,0.30,0.02,0.73
2013-12-19,6.82,6.72,6.91,6.69,21142,14483996.00,3.25,-0.74,-0.05,0.98
2013-12-20,6.71,6.42,6.73,6.39,33389,21950538.00,5.06,-4.46,-0.30,1.55
2013-12-23,6.41,6.41,6.59,6.18,51738,32849703.00,6.39,-0.16,-0.01,2.40
2013-12-24,6.33,6.47,6.47,6.33,28609,18424083.00,2.18,0.94,0.06,1.33
2013-12-25,6.46,6.61,6.67,6.42,32373,21346354.00,3.86,2.16,0.14,1.50
2013-12-26,6.62,6.34,6.65,6.30,27408,17892349.00,5.30,-4.08,-0.27,1.27
2013-12-27,6.35,6.61,6.64,6.33,32821,21552454.00,4.89,4.26,0.27,1.52
2013-12-30,6.63,6.76,6.83,6.53,38212,25873082.00,4.54,2.27,0.15,1.78
2013-12-31,6.78,6.79,6.92,6.67,31265,21268387.00,3.70,0.44,0.03,1.45
