MjAxNC0wMS0wMiw2Ljc5LDYuODYsNi44OCw2LjczLDMxNDEzLDIxNTc0MTk3LjAwLDIuMjEsMS4wMywwLjA3LDEuNDY=
2014-01-03,6.87,7.00,7.05,6.80,64773,45217345.00,3.64,2.04,0.14,3.01
2014-01-06,6.99,6.79,7.01,6.75,41578,28558212.00,3.71,-3.00,-0.21,1.93
2014-01-07,6.77,7.08,7.08,6.69,56355,39136303.00,5.74,4.27,0.29,2.62
2014-01-08,7.03,7.14,7.37,7.03,75476,54586783.00,4.80,0.85,0.06,3.51
2014-01-09,7.11,6.85,7.22,6.85,49046,34657862.00,5.18,-4.06,-0.29,2.28
2014-01-10,6.77,6.68,6.92,6.60,32702,22347997.00,4.67,-2.48,-0.17,1.52
2014-01-13,6.67,6.81,6.87,6.64,32589,22145744.00,3.44,1.95,0.13,1.51
2014-01-14,6.83,7.04,7.04,6.65,43451,30162218.00,5.73,3.38,0.23,2.02
2014-01-15,7.05,7.16,7.19,6.96,46650,33342437.00,3.27,1.70,0.12,2.17
2014-01-16,7.15,7.07,7.18,7.02,33543,23844968.00,2.23,-1.26,-0.09,1.56
2014-01-17,7.05,7.09,7.24,7.05,40505,29065953.00,2.69,0.28,0.02,1.88
2014-01-20,7.05,6.91,7.12,6.83,42595,29824597.00,4.09,-2.54,-0.18,1.98
2014-01-21,6.89,7.14,7.16,6.89,40218,28587070.00,3.91,3.33,0.23,1.87
2014-01-22,7.12,7.22,7.24,7.05,64596,46372796.00,2.66,1.12,0.08,3.00
2014-01-23,7.22,7.23,7.39,7.18,66808,48966220.00,2.91,0.14,0.01,3.10
2014-01-24,7.20,7.37,7.42,7.17,68043,49973038.00,3.46,1.94,0.14,3.16
2014-01-27,7.36,7.36,7.54,7.30,65637,48952021.00,3.26,-0.14,-0.01,3.05
2014-01-28,7.36,7.25,7.42,7.12,45550,33127379.00,4.08,-1.49,-0.11,2.12
2014-01-29,7.04,7.14,7.17,6.95,84944,60167695.00,3.03,-1.52,-0.11,3.95
2014-01-30,7.10,7.14,7.18,7.03,31878,22767960.00,2.10,0.00,0.00,1.48
2014-02-07,7.10,7.25,7.26,7.02,45205,32594705.00,3.36,1.54,0.11,2.10
2014-02-10,7.29,7.44,7.51,7.21,81191,59825563.00,4.14,2.62,0.19,3.77
2014-02-11,7.42,7.40,7.51,7.27,63108,46842995.00,3.23,-0.54,-0.04,2.93
2014-02-12,7.39,7.68,7.74,7.35,80346,61178161.00,5.27,3.78,0.28,3.73
2014-02-13,7.65,7.43,7.73,7.42,62270,47443878.00,4.04,-3.26,-0.25,2.89
2014-02-14,7.40,7.58,7.64,7.33,53199,39983844.00,4.17,2.02,0.15,2.47
2014-02-17,7.63,7.81,7.84,7.54,65653,51090432.00,3.96,3.03,0.23,3.05
2014-02-18,7.80,7.79,8.03,7.69,80664,63591279.00,4.35,-0.26,-0.02,3.75
2014-02-19,7.77,7.68,7.85,7.60,63772,49360486.00,3.21,-1.41,-0.11,2.96
2014-02-20,7.66,7.54,7.76,7.40,56947,43227130.00,4.69,-1.82,-0.14,2.65
2014-02-21,7.51,7.58,7.66,7.38,37631,28411876.00,3.71,0.53,0.04,1.75
2014-02-24,7.57,7.75,7.77,7.46,46011,34954801.00,4.09,2.24,0.17,2.14
2014-02-25,7.75,7.15,7.80,7.08,75734,56833927.00,9.29,-7.74,-0.60,3.52
2014-02-26,7.07,7.08,7.12,6.87,45557,31998435.00,3.50,-0.98,-0.07,2.12
2014-02-27,7.08,6.86,7.21,6.85,38146,27015056.00,5.08,-3.11,-0.22,1.77
2014-02-28,6.83,6.92,6.96,6.73,30635,21094465.00,3.35,0.87,0.06,1.42
2014-03-03,7.14,7.17,7.27,7.06,45959,32927192.00,3.03,3.61,0.25,2.14
2014-03-04,7.08,7.13,7.23,7.05,36137,25941197.00,2.51,-0.56,-0.04,1.68
2014-03-05,7.14,7.17,7.27,7.11,30905,22304516.00,2.24,0.56,0.04,1.44
2014-03-06,7.17,7.10,7.20,6.99,24066,17085914.00,2.93,-0.98,-0.07,1.12
2014-03-07,7.11,6.99,7.19,6.96,24441,17334674.00,3.24,-1.55,-0.11,1.14
2014-03-10,6.87,6.57,6.95,6.57,38712,26281245.00,5.44,-6.01,-0.42,1.80
2014-03-11,6.53,6.68,6.79,6.52,32282,21584258.00,4.11,1.67,0.11,1.50
2014-03-12,6.68,6.75,6.79,6.60,25675,17303154.00,2.84,1.05,0.07,1.19
2014-03-13,6.77,6.84,6.93,6.77,22343,15331634.00,2.37,1.33,0.09,1.04
2014-03-14,6.84,6.82,6.84,6.73,16298,11098546.00,1.61,-0.29,-0.02,0.76
2014-03-17,6.83,7.06,7.06,6.83,28454,19938312.00,3.37,3.52,0.24,1.32
