2024-01-02,29.00,30.49,31.24,28.71,521097,1561811347.00,8.47,2.08,0.62,24.20
2024-01-03,29.16,29.15,30.46,28.60,422912,1242251459.00,6.10,-4.39,-1.34,19.64
2024-01-04,28.68,26.65,28.87,26.56,473926,1298347465.00,7.92,-8.58,-2.50,22.01
2024-01-05,26.00,26.79,28.43,25.98,466054,1268212987.00,9.19,0.53,0.14,21.64
2024-01-08,25.73,27.88,28.40,25.19,438953,1206612727.00,11.98,4.07,1.09,20.39
2024-01-09,27.04,25.23,28.30,25.23,450934,1195936847.00,11.01,-9.51,-2.65,20.94
2024-01-10,24.30,24.56,26.20,23.68,369388,921002851.00,9.99,-2.66,-0.67,17.15
2024-01-11,24.60,25.52,26.02,24.32,361997,921220545.00,6.92,3.91,0.96,16.81
2024-01-12,25.17,25.62,27.60,25.13,455233,1197822494.00,9.68,0.39,0.10,21.14
2024-01-15,25.23,26.22,26.78,24.60,333376,858595722.00,8.51,2.34,0.60,15.48
2024-01-16,26.55,28.40,29.80,26.22,537822,1495250345.00,13.65,8.31,2.18,24.98
2024-01-17,27.57,27.90,28.50,26.91,370079,1020354367.00,5.60,-1.76,-0.50,17.19
2024-01-18,27.27,28.00,29.72,27.27,515049,1475358206.00,8.78,0.36,0.10,23.92
2024-01-19,26.59,23.08,26.59,22.78,439866,1089560728.00,13.61,-17.57,-4.92,20.43
2024-01-22,22.67,22.77,24.02,21.56,358894,817059693.00,10.66,-1.34,-0.31,16.67
2024-01-23,22.25,22.75,24.20,21.60,333805,765879323.00,11.42,-0.09,-0.02,15.50
2024-01-24,22.26,22.38,23.20,21.10,311928,694502214.00,9.23,-1.63,-0.37,14.49
2024-01-25,22.10,22.50,22.82,21.15,317666,701539895.00,7.46,0.54,0.12,14.75
2024-01-26,22.34,21.88,23.40,21.70,281683,636924964.00,7.56,-2.76,-0.62,13.08
2024-01-29,21.85,19.00,21.90,18.90,323571,641675348.00,13.71,-13.16,-2.88,15.03
2024-01-30,18.58,18.01,19.19,17.99,235826,435041869.00,6.32,-5.21,-0.99,10.95
2024-01-31,17.60,16.66,18.18,16.61,245337,424374573.00,8.72,-7.50,-1.35,11.39
2024-02-01,16.72,18.47,19.22,16.71,397025,724376420.00,15.07,10.86,1.81,18.44
