2012-01-04,7.18,6.81,7.31,6.77,14751,10607977.00,7.54,-4.89,-0.35,1.11
2012-01-05,6.75,6.38,6.76,6.32,19235,12739667.00,6.46,-6.31,-0.43,1.44
2012-01-06,6.39,6.47,6.55,6.16,18857,12045874.00,6.11,1.41,0.09,1.41
2012-01-09,6.45,6.88,6.93,6.34,25858,17633408.00,9.12,6.34,0.41,1.94
2012-01-10,6.93,7.54,7.58,6.86,45481,33744490.00,10.47,9.59,0.66,3.41
2012-01-11,7.53,7.36,7.61,7.23,36767,27737381.00,5.04,-2.39,-0.18,2.76
2012-01-12,7.27,7.32,7.58,7.26,20061,15056352.00,4.35,-0.54,-0.04,1.50
2012-01-13,7.33,6.84,7.33,6.78,29985,21154121.00,7.51,-6.56,-0.48,2.25
2012-01-16,6.74,6.51,6.83,6.51,12817,8624100.00,4.68,-4.82,-0.33,0.96
2012-01-17,6.48,7.11,7.17,6.47,20723,14434217.00,10.75,9.22,0.60,1.55
2012-01-18,7.17,6.90,7.22,6.81,24704,17643818.00,5.77,-2.95,-0.21,1.85
2012-01-19,6.83,7.27,7.38,6.66,23495,16800742.00,10.43,5.36,0.37,1.76
2012-01-20,7.37,7.26,7.43,7.10,20270,14843912.00,4.54,-0.14,-0.01,1.52
2012-01-30,7.28,7.18,7.36,7.13,14949,10945223.00,3.17,-1.10,-0.08,1.12
2012-01-31,7.18,7.07,7.18,6.92,11695,8282433.00,3.62,-1.53,-0.11,0.88
2012-02-01,7.08,7.11,7.27,7.03,10682,7717475.00,3.39,0.57,0.04,0.80
2012-02-02,7.11,7.28,7.32,7.03,13928,10092331.00,4.08,2.39,0.17,1.04
2012-02-03,7.27,7.48,7.53,7.23,26327,19631110.00,4.12,2.75,0.20,1.97
2012-02-06,7.50,7.70,8.07,7.41,38598,30187742.00,8.82,2.94,0.22,2.89
2012-02-07,7.59,7.47,7.70,7.37,18839,14312597.00,4.29,-2.99,-0.23,1.41
2012-02-08,7.44,7.63,7.72,7.38,24036,18378451.00,4.55,2.14,0.16,1.80
