MjAyMC0wMS0wMiwxMS4xMCwxMC45OCwxMS4xMSwxMC45MCwzNzc5OCw0MTUxMTQ1OS4wMCwxLjkxLDAuMDAsMC4wMCwxLjkx
2020-01-03,11.01,10.77,11.01,10.75,23850,25842839.00,2.37,-1.91,-0.21,1.21
2020-01-06,10.69,10.56,10.69,10.47,45595,48063240.00,2.04,-1.95,-0.21,2.30
2020-01-07,10.58,10.92,10.99,10.42,62942,67398122.00,5.40,3.41,0.36,3.18
2020-01-08,11.00,11.55,11.98,10.75,141452,160861356.00,11.26,5.77,0.63,7.15
2020-01-09,11.48,11.40,11.70,11.30,74943,86123068.00,3.46,-1.30,-0.15,3.79
2020-01-10,11.46,11.65,11.80,11.35,72364,84493290.00,3.95,2.19,0.25,3.66
2020-01-13,11.79,11.97,11.97,11.65,58883,69769431.00,2.75,2.75,0.32,2.98
2020-01-14,11.97,11.92,12.10,11.83,32500,38688413.00,2.26,-0.42,-0.05,1.64
2020-01-15,11.87,11.77,11.95,11.75,31911,37724268.00,1.68,-1.26,-0.15,1.61
2020-01-16,11.85,12.00,12.48,11.70,66849,80597964.00,6.63,1.95,0.23,3.38
2020-01-17,11.95,12.02,12.40,11.95,75186,91343051.00,3.75,0.17,0.02,3.80
2020-01-20,12.02,11.80,12.02,11.79,55914,66396658.00,1.91,-1.83,-0.22,2.83
2020-01-21,11.58,11.39,11.85,11.39,50552,58369385.00,3.90,-3.47,-0.41,2.56
2020-01-22,11.21,11.07,11.50,11.05,91359,101880684.00,3.95,-2.81,-0.32,4.62
2020-01-23,11.10,10.90,11.33,10.80,66848,73651845.00,4.79,-1.54,-0.17,3.38
2020-02-03,9.81,9.81,9.81,9.81,9509,9328329.00,0.00,-10.00,-1.09,0.48
2020-02-04,8.83,9.55,9.69,8.83,154940,142633010.00,8.77,-2.65,-0.26,7.83
2020-02-05,9.40,9.62,9.80,9.30,83710,80421972.00,5.24,0.73,0.07,4.23
2020-02-06,9.60,10.00,10.25,9.45,69181,68560891.00,8.32,3.95,0.38,3.50
2020-02-07,10.06,9.81,10.06,9.80,28820,28491249.00,2.60,-1.90,-0.19,1.46
2020-02-10,9.82,9.99,10.24,9.65,35600,35601349.00,6.01,1.83,0.18,1.80
2020-02-11,10.00,10.04,10.33,9.86,40096,40552039.00,4.70,0.50,0.05,2.03
2020-02-12,10.14,10.09,10.30,9.90,52632,53018450.00,3.98,0.50,0.05,2.66
