MjAxOC0wMS0wMiwxMS4zMSwxMS4zNCwxMS41NSwxMS4xOSwxOTc0MSwyMjQyNDY2NC4wMCwzLjE5LDAuNDQsMC4wNSwwLjky
2018-01-03,11.35,11.54,11.73,11.29,37463,43124727.00,3.88,1.76,0.20,1.74
2018-01-04,11.54,11.66,11.67,11.40,26133,30230394.00,2.34,1.04,0.12,1.21
2018-01-05,11.67,11.49,11.67,11.44,18800,21674300.00,1.97,-1.46,-0.17,0.87
2018-01-08,11.49,11.53,11.58,11.34,19458,22294135.00,2.09,0.35,0.04,0.90
2018-01-09,11.56,11.60,11.67,11.38,29761,34321262.00,2.52,0.61,0.07,1.38
2018-01-10,11.59,11.47,11.93,11.29,53757,62338264.00,5.52,-1.12,-0.13,2.50
2018-01-11,11.64,11.30,11.64,11.30,57109,64854236.00,2.96,-1.48,-0.17,2.65
2018-01-12,11.28,11.19,11.42,11.04,44912,50274038.00,3.36,-0.97,-0.11,2.09
2018-01-15,11.13,10.93,11.13,10.76,41002,44791478.00,3.31,-2.32,-0.26,1.90
2018-01-16,10.87,10.88,10.92,10.49,73739,78896206.00,3.93,-0.46,-0.05,3.43
2018-01-17,10.94,10.89,10.97,10.60,58165,62728259.00,3.40,0.09,0.01,2.70
2018-01-18,10.79,10.81,10.92,10.78,27974,30374939.00,1.29,-0.73,-0.08,1.30
2018-01-19,10.85,10.67,10.95,10.66,29509,31927328.00,2.68,-1.30,-0.14,1.37
2018-01-22,10.59,10.47,10.59,10.14,47998,49778798.00,4.22,-1.87,-0.20,2.23
2018-01-23,10.42,10.43,10.53,10.33,29323,30558559.00,1.91,-0.38,-0.04,1.36
2018-01-24,10.42,10.58,10.63,10.19,60544,63238289.00,4.22,1.44,0.15,2.81
2018-01-25,10.49,10.54,10.72,10.47,43633,46381507.00,2.36,-0.38,-0.04,2.03
2018-01-26,10.55,10.42,10.60,10.36,32785,34407940.00,2.28,-1.14,-0.12,1.52
2018-01-29,10.44,10.14,10.47,10.05,43753,44693179.00,4.03,-2.69,-0.28,2.03
2018-01-30,10.13,10.01,10.14,9.99,30771,30985128.00,1.48,-1.28,-0.13,1.43
2018-01-31,9.86,9.01,9.97,9.01,82813,77506648.00,9.59,-9.99,-1.00,3.85
2018-02-01,9.02,8.11,9.06,8.11,153012,128425146.00,10.54,-9.99,-0.90,7.11
2018-02-02,8.04,8.07,8.17,7.81,69845,56152278.00,4.44,-0.49,-0.04,3.25
2018-02-05,7.97,8.07,8.27,7.83,45426,36800194.00,5.45,0.00,0.00,2.11
2018-02-06,7.92,7.26,8.03,7.26,85192,64614872.00,9.54,-10.04,-0.81,3.96
2018-02-13,7.99,7.99,7.99,7.84,66363,53034973.00,2.07,10.06,0.73,3.08
2018-02-14,8.04,7.75,8.06,7.59,89561,69886833.00,5.88,-3.00,-0.24,4.16
2018-02-22,7.82,7.93,8.01,7.73,69906,55140193.00,3.61,2.32,0.18,3.25
2018-02-23,7.91,7.93,8.03,7.85,44509,35353536.00,2.27,0.00,0.00,2.07
2018-02-26,8.01,8.26,8.34,7.92,71996,58667897.00,5.30,4.16,0.33,3.34
2018-02-27,8.25,8.34,8.58,8.25,73823,62116086.00,4.00,0.97,0.08,3.43
2018-02-28,8.44,8.94,9.18,8.37,148255,130522110.00,9.71,7.19,0.60,6.89
2018-03-01,8.75,8.93,8.95,8.64,102057,89920687.00,3.47,-0.11,-0.01,4.74
2018-03-02,8.77,8.77,9.05,8.72,78331,69512242.00,3.70,-1.79,-0.16,3.64
2018-03-05,8.73,8.74,8.79,8.39,71440,61672297.00,4.56,-0.34,-0.03,3.32
2018-03-06,8.70,8.77,8.83,8.65,58981,51566642.00,2.06,0.34,0.03,2.74
2018-03-07,8.76,8.61,8.87,8.61,46717,40663645.00,2.96,-1.82,-0.16,2.17
2018-03-08,8.63,8.82,8.84,8.59,56946,49844845.00,2.90,2.44,0.21,2.65
2018-03-09,8.84,9.08,9.21,8.74,105237,94856930.00,5.33,2.95,0.26,4.89
2018-03-12,9.09,9.39,9.53,9.09,114314,107092618.00,4.85,3.41,0.31,5.31
2018-03-13,9.27,9.40,9.58,9.14,120345,113313361.00,4.69,0.11,0.01,5.59
2018-03-14,9.29,9.20,9.58,9.20,80566,75277715.00,4.04,-2.13,-0.20,3.74
2018-03-15,9.14,9.26,9.40,9.05,91369,84359568.00,3.80,0.65,0.06,4.25
2018-03-16,9.18,9.54,9.84,9.15,145803,139955037.00,7.45,3.02,0.28,6.77
2018-03-19,9.49,9.39,9.54,9.15,88745,83110811.00,4.09,-1.57,-0.15,4.12
2018-03-20,9.32,9.41,9.47,9.19,65099,60698636.00,2.98,0.21,0.02,3.02
2018-03-21,9.30,9.05,9.54,9.01,77549,72454258.00,5.63,-3.83,-0.36,3.60
2018-03-22,9.06,8.87,9.14,8.86,72492,65147502.00,3.09,-1.99,-0.18,3.37
2018-03-23,8.39,8.02,8.61,7.98,104795,86681709.00,7.10,-9.58,-0.85,4.87
2018-03-26,7.99,8.31,8.35,7.67,69722,56429807.00,8.48,3.62,0.29,3.24
2018-03-27,8.48,9.14,9.14,8.39,147877,133353094.00,9.03,9.99,0.83,6.87
2018-03-28,9.16,8.85,9.16,8.81,129081,115521437.00,3.83,-3.17,-0.29,6.00
2018-03-29,8.89,8.97,9.12,8.80,83483,74818918.00,3.62,1.36,0.12,3.88
2018-03-30,9.03,9.18,9.23,8.98,104341,95220029.00,2.79,2.34,0.21,4.85
2018-04-02,9.20,9.05,9.20,9.04,72532,66130822.00,1.74,-1.42,-0.13,3.37
2018-04-03,8.89,8.80,8.93,8.70,61496,54200385.00,2.54,-2.76,-0.25,2.86
2018-04-04,8.83,9.08,9.47,8.83,120829,110949923.00,7.27,3.18,0.28,5.61
2018-04-09,9.08,8.96,9.09,8.33,81423,72101290.00,8.37,-1.32,-0.12,3.78
2018-04-10,8.82,8.69,8.94,8.42,83807,72785240.00,5.80,-3.01,-0.27,3.89
2018-04-11,8.70,8.79,8.84,8.64,47615,41812585.00,2.30,1.15,0.10,2.21
2018-04-12,8.79,8.65,8.82,8.63,38962,33995612.00,2.16,-1.59,-0.14,1.81
2018-04-13,8.72,8.53,8.76,8.46,38236,32833067.00,3.47,-1.39,-0.12,1.78
2018-04-16,8.52,8.33,8.53,8.26,44622,37431821.00,3.17,-2.34,-0.20,2.07
2018-04-17,8.38,7.97,8.42,7.89,44274,36049344.00,6.36,-4.32,-0.36,2.06
2018-04-18,7.99,8.34,8.36,7.99,59368,48641861.00,4.64,4.64,0.37,2.76
2018-04-19,8.34,8.33,8.42,8.27,35840,30002430.00,1.80,-0.12,-0.01,1.67
2018-04-20,8.34,8.18,8.64,8.10,40981,34454937.00,6.48,-1.80,-0.15,1.90
2018-04-23,8.09,8.01,8.23,7.84,37281,30044918.00,4.77,-2.08,-0.17,1.73
