2017-01-03,24.49,23.96,24.74,21.99,82317,196693978.00,11.27,-1.80,-0.44,4.24
2017-01-04,24.24,23.54,24.24,23.12,73777,174278330.00,4.67,-1.75,-0.42,3.80
2017-01-05,23.55,24.03,24.37,23.37,79734,190467043.00,4.25,2.08,0.49,4.11
2017-01-06,23.88,23.90,24.37,23.69,61800,148465673.00,2.83,-0.54,-0.13,3.19
2017-01-09,23.71,23.51,24.28,23.49,38600,92153077.00,3.31,-1.63,-0.39,1.99
2017-01-10,23.51,23.95,24.34,23.39,51612,123973851.00,4.04,1.87,0.44,2.66
2017-01-11,23.88,24.01,24.17,23.80,31561,75773979.00,1.54,0.25,0.06,1.63
2017-01-12,23.89,24.32,24.69,23.87,61762,150485761.00,3.42,1.29,0.31,3.18
2017-01-13,24.29,24.39,25.08,24.10,45853,112664034.00,4.03,0.29,0.07,2.36
2017-01-16,24.25,21.95,24.39,21.95,66193,150974566.00,10.00,-10.00,-2.44,3.41
2017-01-17,21.34,21.91,22.39,20.87,47245,102758818.00,6.92,-0.18,-0.04,2.44
2017-01-18,21.69,21.49,21.90,21.37,22103,47790871.00,2.42,-1.92,-0.42,1.14
2017-01-19,21.35,21.47,21.75,21.06,21235,45531302.00,3.21,-0.09,-0.02,1.09
2017-01-20,21.59,22.04,22.17,21.45,24435,53541692.00,3.35,2.65,0.57,1.26
2017-01-23,22.19,22.29,22.38,21.80,25332,56005400.00,2.63,1.13,0.25,1.31
2017-01-24,22.11,21.74,22.21,21.74,15802,34720619.00,2.11,-2.47,-0.55,0.81
2017-01-25,21.75,21.20,21.93,21.15,26901,57658047.00,3.59,-2.48,-0.54,1.39
2017-01-26,21.37,21.58,21.67,21.25,17208,37066721.00,1.98,1.79,0.38,0.89
2017-02-03,21.61,21.78,22.08,21.60,13828,30230398.00,2.22,0.93,0.20,0.71
2017-02-06,21.79,22.29,22.63,21.74,29965,66749899.00,4.09,2.34,0.51,1.54
2017-02-07,22.19,22.21,22.42,22.03,13637,30289621.00,1.75,-0.36,-0.08,0.70
2017-02-08,22.28,22.42,22.58,22.09,12282,27361846.00,2.21,0.95,0.21,0.63
2017-02-09,22.63,22.38,22.63,22.24,19015,42538126.00,1.74,-0.18,-0.04,0.98
2017-02-10,22.40,22.63,22.98,22.10,38271,86198204.00,3.93,1.12,0.25,1.97
2017-02-13,22.44,22.19,22.55,21.88,32856,72678135.00,2.96,-1.94,-0.44,1.69
2017-02-14,22.19,22.01,22.24,21.87,23960,52728959.00,1.67,-0.81,-0.18,1.24
2017-02-15,21.95,21.94,22.29,21.92,21047,46544121.00,1.68,-0.32,-0.07,1.09
