2026-01-05,16.52,16.92,16.99,16.52,24855,41765490.00,2.81,1.32,0.22,1.08
2026-01-06,16.92,16.58,17.17,16.49,39155,65631868.00,4.02,-2.01,-0.34,1.70
2026-01-07,16.61,16.20,16.70,16.14,41143,67131800.00,3.38,-2.29,-0.38,1.78
2026-01-08,16.33,16.41,16.61,16.21,24296,39840995.00,2.47,1.30,0.21,1.05
2026-01-09,16.44,18.01,18.75,16.35,113839,201043907.00,14.63,9.75,1.60,4.93
2026-01-12,19.17,18.77,20.50,18.65,185117,364326457.00,10.27,4.22,0.76,8.01
2026-01-13,18.77,17.80,19.37,17.69,89555,162624420.00,8.95,-5.17,-0.97,3.88
2026-01-14,17.89,18.04,19.11,17.45,98297,179220802.00,9.33,1.35,0.24,4.26
2026-01-15,18.05,18.00,18.66,17.65,41491,75402219.00,5.60,-0.22,-0.04,1.80
2026-01-16,18.03,18.00,18.28,17.74,37073,66627448.00,3.00,0.00,0.00,1.61
2026-01-19,18.13,17.98,18.27,17.66,37986,68136515.00,3.39,-0.11,-0.02,1.64
2026-01-20,17.92,17.22,18.10,16.90,73057,126744994.00,6.67,-4.23,-0.76,3.16
2026-01-21,17.30,17.35,17.67,17.26,23329,40668219.00,2.38,0.75,0.13,1.01
2026-01-22,17.35,17.73,17.85,17.28,27672,48595452.00,3.29,2.19,0.38,1.20
2026-01-23,17.82,19.00,19.10,17.81,95749,178964058.00,7.28,7.16,1.27,4.15
2026-01-26,19.00,18.53,19.87,18.12,73249,137159906.00,9.21,-2.47,-0.47,3.17
2026-01-27,18.33,18.63,18.96,18.33,50837,94679738.00,3.40,0.54,0.10,2.20
2026-01-28,18.46,18.21,18.85,18.04,37044,68052078.00,4.35,-2.25,-0.42,1.60
2026-01-29,18.21,18.01,18.52,18.00,28076,51125413.00,2.86,-1.10,-0.20,1.22
2026-01-30,18.02,18.44,18.45,17.75,23812,42969312.00,3.89,2.39,0.43,1.03
2026-02-02,18.44,18.29,19.00,18.19,32987,61296892.00,4.39,-0.81,-0.15,1.43
2026-02-03,18.28,18.75,18.86,18.28,29411,54356116.00,3.17,2.52,0.46,1.27
2026-02-04,18.79,18.81,18.99,18.55,30724,57734427.00,2.35,0.32,0.06,1.33
2026-02-05,18.80,18.10,18.97,18.00,33578,61461794.00,5.16,-3.77,-0.71,1.45
2026-02-06,17.92,18.06,18.32,17.70,21938,39669013.00,3.43,-0.22,-0.04,0.95
2026-02-09,18.41,18.77,18.88,18.20,47658,88870857.00,3.77,3.93,0.71,2.06
2026-02-10,18.80,18.32,18.82,18.32,24586,45401623.00,2.66,-2.40,-0.45,1.06
2026-02-11,18.51,18.12,18.51,18.01,19450,35414858.00,2.73,-1.09,-0.20,0.84
2026-02-12,18.22,17.50,18.22,17.38,42781,75736680.00,4.64,-3.42,-0.62,1.85
2026-02-13,17.61,17.48,17.78,17.27,20079,35275566.00,2.91,-0.11,-0.02,0.87
2026-02-24,17.79,17.30,17.99,17.27,20537,35923622.00,4.12,-1.03,-0.18,0.89
2026-02-25,17.40,17.28,17.40,16.99,32570,55834869.00,2.37,-0.12,-0.02,1.41
2026-02-26,17.24,17.09,17.45,17.04,18488,31841197.00,2.37,-1.10,-0.19,0.80
2026-02-27,17.10,17.58,17.68,17.08,24209,42303798.00,3.51,2.87,0.49,1.05
2026-03-02,17.45,16.89,17.45,16.88,30467,51895795.00,3.24,-3.92,-0.69,1.32
2026-03-03,16.90,16.38,17.30,16.38,26559,44444608.00,5.45,-3.02,-0.51,1.15
2026-03-04,15.65,15.98,16.35,15.65,24191,38741685.00,4.27,-2.44,-0.40,1.05
2026-03-05,16.51,16.68,16.95,16.44,40162,67074806.00,3.19,4.38,0.70,1.74
2026-03-06,16.87,17.16,17.16,16.60,29747,50265565.00,3.36,2.88,0.48,1.29
2026-03-09,17.00,18.09,18.30,16.81,57516,102641039.00,8.68,5.42,0.93,2.49
2026-03-10,18.00,17.90,18.37,17.81,31636,56913284.00,3.10,-1.05,-0.19,1.37
