2019-01-02,6.05,6.07,6.16,6.02,21686,13201898.00,2.29,-0.65,-0.04,1.01
2019-01-03,6.05,6.09,6.20,5.99,20225,12333489.00,3.46,0.33,0.02,0.94
2019-01-04,6.01,6.33,6.40,5.97,33096,20600911.00,7.06,3.94,0.24,1.53
2019-01-07,6.40,6.54,6.55,6.32,36894,23811615.00,3.63,3.32,0.21,1.71
2019-01-08,6.50,6.55,6.65,6.46,28238,18509376.00,2.91,0.15,0.01,1.31
2019-01-09,6.54,6.62,6.70,6.51,28247,18737959.00,2.90,1.07,0.07,1.31
2019-01-10,6.63,6.63,6.68,6.56,20666,13648085.00,1.81,0.15,0.01,0.96
2019-01-11,6.67,6.64,6.70,6.55,18892,12494779.00,2.26,0.15,0.01,0.88
2019-01-14,6.63,6.61,6.75,6.54,24972,16561017.00,3.16,-0.45,-0.03,1.16
2019-01-15,6.61,6.72,6.75,6.53,30729,20532164.00,3.33,1.66,0.11,1.42
2019-01-16,6.72,6.72,6.84,6.66,26688,18012346.00,2.68,0.00,0.00,1.24
2019-01-17,6.68,6.69,6.75,6.61,19755,13205952.00,2.08,-0.45,-0.03,0.92
2019-01-18,6.63,6.76,6.80,6.57,30369,20268805.00,3.44,1.05,0.07,1.41
2019-01-21,6.74,6.75,6.80,6.64,25136,16854039.00,2.37,-0.15,-0.01,1.17
2019-01-22,6.69,6.72,6.75,6.65,14752,9874154.00,1.48,-0.44,-0.03,0.68
2019-01-23,6.62,6.70,6.73,6.62,16563,11051331.00,1.64,-0.30,-0.02,0.77
2019-01-24,6.74,6.71,6.75,6.64,12222,8191620.00,1.64,0.15,0.01,0.57
2019-01-25,6.34,6.04,6.34,6.04,61539,37230337.00,4.47,-9.99,-0.67,2.85
2019-01-28,5.66,5.67,5.90,5.49,102836,57817568.00,6.79,-6.13,-0.37,4.77
2019-01-29,5.63,5.36,5.63,5.28,85410,46211046.00,6.17,-5.47,-0.31,3.96
2019-01-30,5.38,5.23,5.38,5.23,49829,26403798.00,2.80,-2.43,-0.13,2.31
2019-01-31,5.25,5.19,5.34,5.13,52670,27546823.00,4.02,-0.76,-0.04,2.44
2019-02-01,5.23,5.39,5.44,5.21,47690,25373333.00,4.43,3.85,0.20,2.21
2019-02-11,5.41,5.52,5.54,5.36,58710,32035089.00,3.34,2.41,0.13,2.72
2019-02-12,5.54,5.60,5.62,5.47,61534,34246355.00,2.72,1.45,0.08,2.85
2019-02-13,5.64,5.70,5.77,5.59,57529,32532807.00,3.21,1.79,0.10,2.67
2019-02-14,5.68,5.71,5.77,5.66,41364,23618681.00,1.93,0.18,0.01,1.92
2019-02-15,5.71,5.73,5.84,5.68,43396,24929457.00,2.80,0.35,0.02,2.01
2019-02-18,5.75,5.97,6.00,5.72,56650,33281751.00,4.89,4.19,0.24,2.63
2019-02-19,6.00,6.01,6.10,5.86,57974,34743068.00,4.02,0.67,0.04,2.69
2019-02-20,6.02,6.10,6.15,5.98,50219,30448392.00,2.83,1.50,0.09,2.33
2019-02-21,6.12,6.02,6.20,5.96,56906,34722980.00,3.93,-1.31,-0.08,2.64
2019-02-22,6.04,6.23,6.25,6.01,58513,35929859.00,3.99,3.49,0.21,2.71
2019-02-25,6.27,6.51,6.56,6.21,86844,55555851.00,5.62,4.49,0.28,4.03
2019-02-26,6.47,6.50,6.63,6.39,81990,53473928.00,3.69,-0.15,-0.01,3.80
2019-02-27,6.50,6.61,6.75,6.43,91615,60468397.00,4.92,1.69,0.11,4.25
2019-02-28,6.56,6.67,6.74,6.54,69637,46173480.00,3.03,0.91,0.06,3.23
2019-03-01,6.70,6.68,6.75,6.58,70271,46919675.00,2.55,0.15,0.01,3.26
2019-03-04,6.70,6.84,6.94,6.69,88659,60342352.00,3.74,2.40,0.16,4.11
2019-03-05,6.77,6.90,6.93,6.73,87309,59512446.00,2.92,0.88,0.06,4.05
2019-03-06,6.93,7.04,7.13,6.86,105098,73923878.00,3.91,2.03,0.14,4.87
2019-03-07,7.07,7.33,7.73,7.02,167200,123537492.00,10.09,4.12,0.29,7.75
2019-03-08,7.00,7.36,7.71,6.95,182628,132443960.00,10.37,0.41,0.03,8.47
2019-03-11,7.33,7.89,7.97,7.22,196510,148953093.00,10.19,7.20,0.53,9.11
2019-03-12,7.82,7.79,7.94,7.61,157475,122960294.00,4.18,-1.27,-0.10,7.30
2019-03-13,7.80,7.58,7.95,7.55,125082,96840835.00,5.13,-2.70,-0.21,5.80
2019-03-14,7.50,6.86,7.60,6.82,216998,152266525.00,10.29,-9.50,-0.72,10.06
2019-03-15,6.88,6.97,7.08,6.84,133397,92548688.00,3.50,1.60,0.11,6.19
2019-03-18,7.03,7.18,7.20,6.97,88184,62425302.00,3.30,3.01,0.21,4.09
2019-03-19,7.19,7.16,7.30,7.13,85559,61635825.00,2.37,-0.28,-0.02,3.97
2019-03-20,7.23,7.18,7.23,6.96,79864,56766316.00,3.77,0.28,0.02,3.70
2019-03-21,7.18,7.29,7.34,7.18,77932,56666823.00,2.23,1.53,0.11,3.61
2019-03-22,7.25,7.31,7.34,7.09,75765,54648680.00,3.43,0.27,0.02,3.51
2019-03-25,7.18,7.22,7.42,7.13,70563,51380801.00,3.97,-1.23,-0.09,3.27
2019-03-26,7.46,6.96,7.59,6.93,95823,69276382.00,9.14,-3.60,-0.26,4.44
2019-03-27,7.00,7.35,7.49,6.99,126328,91644931.00,7.18,5.60,0.39,5.86
2019-03-28,7.40,7.41,7.75,7.24,137590,102071580.00,6.94,0.82,0.06,6.38
2019-03-29,7.39,7.50,7.57,7.15,118786,88171415.00,5.67,1.21,0.09,5.51
2019-04-01,7.58,7.80,7.86,7.51,121268,93520444.00,4.67,4.00,0.30,5.62
2019-04-02,7.78,7.68,7.94,7.65,89774,69633292.00,3.72,-1.54,-0.12,4.16
