2023-01-03,44.00,46.47,46.74,43.02,47101,212820680.00,8.68,8.47,3.63,2.19
2023-01-04,46.80,45.68,46.80,45.45,26197,120519862.00,2.91,-1.70,-0.79,1.22
2023-01-05,45.57,45.70,46.25,45.08,23339,106615539.00,2.56,0.04,0.02,1.08
2023-01-06,45.95,47.39,49.15,45.57,62351,298093268.00,7.83,3.70,1.69,2.90
2023-01-09,47.66,46.79,47.85,46.37,40766,191334058.00,3.12,-1.27,-0.60,1.89
2023-01-10,46.79,46.88,47.25,46.18,24612,114886650.00,2.29,0.19,0.09,1.14
2023-01-11,46.70,46.28,47.50,46.28,20972,98251321.00,2.60,-1.28,-0.60,0.97
2023-01-12,46.18,45.60,46.98,45.45,18807,86562048.00,3.31,-1.47,-0.68,0.87
2023-01-13,45.78,44.50,45.99,43.50,34687,154841670.00,5.46,-2.41,-1.10,1.61
2023-01-16,44.49,44.99,46.32,44.00,28558,129409787.00,5.21,1.10,0.49,1.33
2023-01-17,45.00,44.89,45.49,43.95,20956,93638591.00,3.42,-0.22,-0.10,0.97
2023-01-18,45.14,44.60,45.35,44.42,14295,63792818.00,2.07,-0.65,-0.29,0.66
2023-01-19,44.60,44.17,44.60,43.70,14135,62399372.00,2.02,-0.96,-0.43,0.66
2023-01-20,44.50,44.43,45.06,44.17,14892,66230704.00,2.01,0.59,0.26,0.69
2023-01-30,45.10,44.45,45.59,44.38,29605,133142956.00,2.72,0.05,0.02,1.37
2023-01-31,44.05,45.50,45.50,44.00,31044,139911063.00,3.37,2.36,1.05,1.44
2023-02-01,45.31,45.00,46.49,44.45,35215,158755583.00,4.48,-1.10,-0.50,1.64
2023-02-02,45.01,44.10,45.17,44.06,28952,128801354.00,2.47,-2.00,-0.90,1.34
2023-02-03,43.70,44.29,44.30,42.78,27876,120965036.00,3.45,0.43,0.19,1.29
2023-02-06,43.60,43.97,44.25,43.60,13989,61334424.00,1.47,-0.72,-0.32,0.65
2023-02-07,43.97,44.50,44.89,43.60,21746,96582937.00,2.93,1.21,0.53,1.01
2023-02-08,44.29,44.35,44.69,44.00,15506,68710256.00,1.55,-0.34,-0.15,0.72
2023-02-09,44.26,44.91,45.98,44.00,46047,208312117.00,4.46,1.26,0.56,2.14
2023-02-10,45.29,45.84,47.10,43.66,68703,311967457.00,7.66,2.07,0.93,3.19
2023-02-13,45.11,45.73,46.04,44.77,30404,138635299.00,2.77,-0.24,-0.11,1.41
2023-02-14,45.74,45.46,46.25,45.02,25974,118200241.00,2.69,-0.59,-0.27,1.21
2023-02-15,45.46,45.06,45.67,44.78,27096,122150024.00,1.96,-0.88,-0.40,1.26
2023-02-16,44.80,43.74,45.29,43.70,34857,154152861.00,3.53,-2.93,-1.32,1.62
2023-02-17,43.90,43.45,44.18,42.78,25421,110155487.00,3.20,-0.66,-0.29,1.18
2023-02-20,43.00,43.70,43.90,42.87,14867,64719975.00,2.37,0.58,0.25,0.69
2023-02-21,43.75,44.20,44.66,43.30,25983,114507384.00,3.11,1.14,0.50,1.21
2023-02-22,44.14,44.02,44.57,43.81,15167,66989396.00,1.72,-0.41,-0.18,0.70
2023-02-23,44.00,44.34,45.10,43.98,26948,119928787.00,2.54,0.73,0.32,1.25
2023-02-24,44.50,44.25,44.50,43.86,14066,62035861.00,1.44,-0.20,-0.09,0.65
2023-02-27,44.00,44.05,44.78,43.67,18492,81868013.00,2.51,-0.45,-0.20,0.86
2023-02-28,43.72,43.84,43.98,43.52,10754,47024378.00,1.04,-0.48,-0.21,0.50
2023-03-01,44.01,43.70,44.01,43.39,13259,57776008.00,1.41,-0.32,-0.14,0.62
2023-03-02,43.70,42.81,43.95,42.80,19637,84823388.00,2.63,-2.04,-0.89,0.91
2023-03-03,42.89,42.58,43.25,42.12,22148,94176524.00,2.64,-0.54,-0.23,1.03
2023-03-06,43.00,42.68,43.07,41.91,21865,92759227.00,2.72,0.23,0.10,1.02
2023-03-07,43.26,42.40,43.26,42.32,18354,78503925.00,2.20,-0.66,-0.28,0.85
2023-03-08,42.39,41.98,42.70,41.69,15951,67043914.00,2.38,-0.99,-0.42,0.74
2023-03-09,41.93,40.40,41.99,40.28,32495,133454462.00,4.07,-3.76,-1.58,1.51
2023-03-10,40.45,39.61,40.45,39.30,29038,115309247.00,2.85,-1.96,-0.79,1.35
2023-03-13,39.77,38.59,40.00,38.04,40873,157870312.00,4.95,-2.58,-1.02,1.90
2023-03-14,38.97,38.07,39.15,37.08,35801,135439029.00,5.36,-1.35,-0.52,1.66
2023-03-15,38.00,38.07,38.87,37.88,16748,64170789.00,2.60,0.00,0.00,0.78
2023-03-16,38.01,36.77,38.01,36.50,22139,82430801.00,3.97,-3.41,-1.30,1.03
2023-03-17,37.02,37.17,37.28,36.23,21874,80204818.00,2.86,1.09,0.40,1.02
2023-03-20,36.97,38.67,39.90,36.10,48863,185105269.00,10.22,4.04,1.50,2.27
2023-03-21,30.94,37.20,38.48,30.94,48238,172688801.00,19.50,-3.80,-1.47,2.24
2023-03-22,37.21,36.53,37.38,36.27,31829,116935335.00,2.98,-1.80,-0.67,1.48
2023-03-23,36.70,36.21,36.81,35.90,21732,78886340.00,2.49,-0.88,-0.32,1.01
2023-03-24,36.33,36.84,37.19,35.86,23655,86826116.00,3.67,1.74,0.63,1.10
2023-03-27,36.84,37.91,38.46,36.50,37222,140249912.00,5.32,2.90,1.07,1.73
2023-03-28,37.77,39.90,40.26,37.64,50776,198883283.00,6.91,5.25,1.99,2.36
2023-03-29,40.16,38.87,40.32,38.85,33645,132450826.00,3.68,-2.58,-1.03,1.56
2023-03-30,38.87,38.58,39.38,38.51,22591,87838583.00,2.24,-0.75,-0.29,1.05
2023-03-31,38.98,39.26,39.75,38.55,19614,77013647.00,3.11,1.76,0.68,0.91
2023-04-03,39.41,39.27,39.71,38.51,19468,76229902.00,3.06,0.03,0.01,0.90
2023-04-04,39.27,38.65,39.27,38.30,20672,79853085.00,2.47,-1.58,-0.62,0.96
2023-04-06,38.65,38.62,38.84,38.20,16069,61917865.00,1.66,-0.08,-0.03,0.75
2023-04-07,38.50,38.00,38.86,37.92,17623,67717277.00,2.43,-1.61,-0.62,0.82
2023-04-10,37.70,36.60,38.57,36.23,52145,192527873.00,6.16,-3.68,-1.40,2.42
2023-04-11,37.15,35.32,37.19,35.23,40015,142987532.00,5.36,-3.50,-1.28,1.86
2023-04-12,35.20,35.92,36.03,34.47,32058,113564729.00,4.42,1.70,0.60,1.49
2023-04-13,36.37,36.64,36.97,35.86,29868,108849222.00,3.09,2.00,0.72,1.39
2023-04-14,37.00,35.92,37.00,35.83,17752,64347417.00,3.19,-1.97,-0.72,0.82
2023-04-17,35.61,35.75,36.46,35.61,17551,63175880.00,2.37,-0.47,-0.17,0.82
2023-04-18,35.75,35.33,35.83,34.90,17166,60560525.00,2.60,-1.17,-0.42,0.80
2023-04-19,35.05,34.10,35.31,34.10,24366,84108579.00,3.42,-3.48,-1.23,1.13
2023-04-20,33.88,31.68,34.09,31.49,65914,213718262.00,7.62,-7.10,-2.42,3.06
2023-04-21,31.29,31.75,33.49,31.06,48670,157564982.00,7.67,0.22,0.07,2.26
2023-04-24,32.07,31.85,32.90,31.65,27437,88122462.00,3.94,0.31,0.10,1.27
2023-04-25,31.76,30.41,31.89,30.05,33873,104171584.00,5.78,-4.52,-1.44,1.57
2023-04-26,30.41,31.90,32.43,30.19,34889,110471301.00,7.37,4.90,1.49,1.62
2023-04-27,31.90,32.08,32.33,31.43,22192,70984598.00,2.82,0.56,0.18,1.03
2023-04-28,31.42,31.75,32.67,31.05,25402,81225108.00,5.05,-1.03,-0.33,1.18
2023-05-04,31.59,32.05,32.68,31.59,16581,53232582.00,3.43,0.94,0.30,0.77
2023-05-05,31.87,31.35,32.19,31.28,20964,66182992.00,2.84,-2.18,-0.70,0.97
2023-05-08,32.22,31.05,32.67,30.93,25996,82329552.00,5.55,-0.96,-0.30,1.21
2023-05-09,31.01,29.97,31.11,29.97,31714,96678426.00,3.67,-3.48,-1.08,1.47
2023-05-10,29.80,30.86,31.24,29.56,30349,92610710.00,5.61,2.97,0.89,1.41
2023-05-11,30.97,30.43,31.18,30.40,16524,50731621.00,2.53,-1.39,-0.43,0.77
2023-05-12,30.20,29.60,30.54,29.26,26367,78319219.00,4.21,-2.73,-0.83,1.22
2023-05-15,29.70,33.80,35.00,29.70,99831,329923092.00,17.91,14.19,4.20,4.64
2023-05-16,33.13,32.48,33.30,32.00,55286,180101146.00,3.85,-3.91,-1.32,2.57
2023-05-17,32.16,32.42,33.28,31.75,37582,121993114.00,4.71,-0.18,-0.06,1.75
2023-05-18,31.70,31.06,32.04,30.88,39076,121992845.00,3.58,-4.19,-1.36,1.81
2023-05-19,30.82,30.57,31.16,30.33,22269,68169074.00,2.67,-1.58,-0.49,1.03
2023-05-22,30.72,30.76,31.29,30.31,20325,62593069.00,3.21,0.62,0.19,0.94
2023-05-23,30.91,31.00,32.55,30.44,42917,135506430.00,6.86,0.78,0.24,1.99
2023-05-24,31.00,31.40,32.38,30.34,56202,176817504.00,6.58,1.29,0.40,2.61
2023-05-25,31.00,32.40,33.38,30.45,88619,287878496.00,9.33,3.18,1.00,4.12
2023-05-26,32.00,30.89,32.06,30.80,57523,179429470.00,3.89,-4.66,-1.51,2.67
2023-05-29,30.61,29.62,30.80,29.49,37688,112526540.00,4.24,-4.11,-1.27,1.75
2023-05-30,29.85,29.17,30.20,28.82,38587,112711915.00,4.66,-1.52,-0.45,1.79
2023-05-31,28.88,28.91,29.44,28.80,19797,57678823.00,2.19,-0.89,-0.26,0.92
2023-06-01,28.85,25.74,28.85,25.74,98283,264881327.00,10.76,-10.97,-3.17,4.56
2023-06-02,25.58,26.85,27.00,25.36,57721,152633799.00,6.37,4.31,1.11,2.68
2023-06-05,26.86,26.57,27.18,26.25,27803,73591216.00,3.46,-1.04,-0.28,1.29
2023-06-06,26.59,25.99,26.71,25.60,31101,81080794.00,4.18,-2.18,-0.58,1.44
2023-06-07,26.01,25.80,26.40,25.74,21683,56308580.00,2.54,-0.73,-0.19,1.01
2023-06-08,26.00,25.81,26.78,25.60,35675,93076330.00,4.57,0.04,0.01,1.66
2023-06-09,25.60,25.74,26.08,25.41,25317,65156781.00,2.60,-0.27,-0.07,1.18
2023-06-12,25.70,25.79,26.02,25.27,19737,50767728.00,2.91,0.19,0.05,0.92
2023-06-13,25.74,25.99,26.23,25.53,23110,59831800.00,2.71,0.78,0.20,1.07
2023-06-14,26.10,25.66,26.23,25.63,22712,58629793.00,2.31,-1.27,-0.33,1.05
2023-06-15,25.69,26.49,27.13,25.44,67503,177773732.00,6.59,3.23,0.83,3.13
2023-06-16,26.50,26.82,27.40,26.20,56155,150223472.00,4.53,1.25,0.33,2.61
2023-06-19,26.71,26.81,27.29,26.55,37912,101747315.00,2.76,-0.04,-0.01,1.76
2023-06-20,26.61,26.28,27.00,26.20,26938,71251432.00,2.98,-1.98,-0.53,1.25
2023-06-21,26.11,26.25,27.20,26.01,46395,123230114.00,4.53,-0.11,-0.03,2.15
2023-06-26,26.01,26.26,27.03,25.50,67895,178934380.00,5.83,0.04,0.01,3.15
2023-06-27,26.23,26.40,26.94,25.96,48023,126800753.00,3.73,0.53,0.14,2.23
2023-06-28,26.44,26.59,26.77,25.81,49493,130576089.00,3.64,0.72,0.19,2.30
2023-06-29,26.45,27.38,27.90,26.42,74140,202852806.00,5.57,2.97,0.79,3.44
2023-06-30,27.46,27.37,27.80,26.70,74471,203542606.00,4.02,-0.04,-0.01,3.46
2023-07-03,27.45,27.88,28.41,27.36,70333,195465397.00,3.84,1.86,0.51,3.27
2023-07-04,27.80,27.30,27.82,27.10,46180,126526921.00,2.58,-2.08,-0.58,2.15
2023-07-05,27.32,26.90,27.43,26.58,35104,94821334.00,3.11,-1.47,-0.40,1.63
2023-07-06,26.65,26.29,26.95,26.06,41135,108637834.00,3.31,-2.27,-0.61,1.91
2023-07-07,26.20,25.78,26.73,25.61,43884,114054268.00,4.26,-1.94,-0.51,2.04
2023-07-10,25.75,26.26,27.00,25.70,42142,111522357.00,5.04,1.86,0.48,1.96
2023-07-11,26.24,26.12,26.52,25.95,24073,62994827.00,2.17,-0.53,-0.14,1.12
2023-07-12,26.08,25.82,26.31,25.60,34618,89737900.00,2.72,-1.15,-0.30,1.61
2023-07-13,26.26,26.35,27.50,26.10,67537,180453798.00,5.42,2.05,0.53,3.14
2023-07-14,26.61,25.60,26.90,25.33,64586,166699859.00,5.96,-2.85,-0.75,3.00
2023-07-17,25.30,24.85,25.48,24.54,40685,101399136.00,3.67,-2.93,-0.75,1.89
2023-07-18,24.85,24.40,24.95,24.24,31754,77719345.00,2.86,-1.81,-0.45,1.48
2023-07-19,24.42,24.37,25.26,24.32,34394,85046601.00,3.85,-0.12,-0.03,1.60
2023-07-20,24.60,24.52,25.69,24.45,42024,104740502.00,5.09,0.62,0.15,1.95
2023-07-21,24.28,24.10,24.70,23.89,33050,79961883.00,3.30,-1.71,-0.42,1.54
2023-07-24,24.06,23.43,24.23,23.40,28512,67605928.00,3.44,-2.78,-0.67,1.32
2023-07-25,23.62,23.70,24.18,23.61,36163,86260105.00,2.43,1.15,0.27,1.68
2023-07-26,23.76,23.38,23.90,23.20,23461,55236248.00,2.95,-1.35,-0.32,1.09
2023-07-27,23.25,22.75,23.46,22.67,34949,80281431.00,3.38,-2.69,-0.63,1.62
2023-07-28,22.74,23.16,23.23,22.66,27833,64030474.00,2.51,1.80,0.41,1.29
2023-07-31,23.33,23.30,23.64,23.20,22380,52397030.00,1.90,0.60,0.14,1.04
2023-08-01,23.30,22.96,23.32,22.84,19831,45648153.00,2.06,-1.46,-0.34,0.92
2023-08-02,23.00,22.73,23.12,22.57,17721,40317343.00,2.40,-1.00,-0.23,0.82
2023-08-03,22.73,22.80,23.10,22.66,21916,50171373.00,1.94,0.31,0.07,1.02
2023-08-04,22.90,23.18,23.38,22.90,25751,59582667.00,2.11,1.67,0.38,1.20
2023-08-07,23.18,22.68,23.28,22.64,19499,44432924.00,2.76,-2.16,-0.50,0.91
2023-08-08,22.72,22.00,22.88,21.91,35255,78061529.00,4.28,-3.00,-0.68,1.64
2023-08-09,21.80,21.78,22.18,21.68,21496,47131697.00,2.27,-1.00,-0.22,1.00
2023-08-10,21.77,21.53,22.05,21.44,26926,58456796.00,2.80,-1.15,-0.25,1.25
2023-08-11,21.66,17.22,21.66,17.22,352007,655919410.00,20.62,-20.02,-4.31,16.36
2023-08-14,17.30,17.99,18.52,17.30,284659,510845455.00,7.08,4.47,0.77,13.23
2023-08-15,18.00,17.51,18.36,17.14,151767,266185001.00,6.78,-2.67,-0.48,7.05
2023-08-16,17.52,18.06,18.35,17.35,137584,248423596.00,5.71,3.14,0.55,6.39
2023-08-17,18.31,18.19,18.49,17.54,96711,174502452.00,5.26,0.72,0.13,4.49
2023-08-18,18.20,17.97,18.76,17.95,84206,154343923.00,4.45,-1.21,-0.22,3.91
2023-08-21,17.95,17.63,18.04,17.30,81851,145203862.00,4.12,-1.89,-0.34,3.80
2023-08-22,17.63,17.49,17.96,16.95,70635,122356305.00,5.73,-0.79,-0.14,3.28
2023-08-23,17.41,16.87,17.54,16.84,56970,97360837.00,4.00,-3.54,-0.62,2.65
