2025-01-02,13.66,13.65,14.11,13.52,85026,117196845.00,4.27,-1.16,-0.16,3.94
2025-01-03,13.86,12.82,13.96,12.79,104053,137440087.00,8.57,-6.08,-0.83,4.82
2025-01-06,12.82,12.77,13.08,12.21,89343,113649722.00,6.79,-0.39,-0.05,4.14
2025-01-07,12.88,13.22,13.22,12.66,83637,108155825.00,4.39,3.52,0.45,3.88
2025-01-08,13.20,13.24,13.32,12.68,86021,112431479.00,4.84,0.15,0.02,3.99
2025-01-09,13.22,13.41,13.64,13.05,86536,116345841.00,4.46,1.28,0.17,4.01
2025-01-10,13.33,12.58,13.46,12.58,92440,119912745.00,6.56,-6.19,-0.83,4.29
2025-01-13,12.44,12.67,12.70,12.06,66355,82641082.00,5.09,0.72,0.09,3.08
2025-01-14,12.97,13.69,13.70,12.75,148122,197272361.00,7.50,8.05,1.02,6.87
2025-01-15,13.72,14.44,15.79,13.42,288205,415892791.00,17.31,5.48,0.75,13.36
2025-01-16,14.01,14.57,14.96,14.01,200005,289732235.00,6.58,0.90,0.13,9.27
2025-01-17,14.58,14.28,14.73,14.21,118507,170495404.00,3.57,-1.99,-0.29,5.50
2025-01-20,14.57,14.02,14.70,13.99,98757,140078602.00,4.97,-1.82,-0.26,4.58
2025-01-21,14.13,13.68,14.20,13.41,100631,137476903.00,5.63,-2.43,-0.34,4.67
2025-01-22,13.63,13.14,13.66,13.13,83795,111640824.00,3.87,-3.95,-0.54,3.89
2025-01-23,13.36,13.18,13.95,13.16,136385,183832765.00,6.01,0.30,0.04,6.32
2025-01-24,13.18,13.42,13.88,12.90,148565,200000875.00,7.44,1.82,0.24,6.89
2025-01-27,11.25,11.30,12.44,11.25,268180,313168318.00,8.87,-15.80,-2.12,12.44
2025-02-05,11.50,11.91,12.09,11.36,172552,202977748.00,6.46,5.40,0.61,8.00
2025-02-06,11.92,12.04,12.14,11.55,137387,163520721.00,4.95,1.09,0.13,6.37
2025-02-07,12.05,12.90,13.25,12.05,243731,314501276.00,9.97,7.14,0.86,11.30
2025-02-10,12.90,13.74,13.77,12.60,238311,316336926.00,9.07,6.51,0.84,11.05
2025-02-11,13.74,13.36,13.88,13.28,181406,243945308.00,4.37,-2.77,-0.38,8.41
2025-02-12,13.57,13.38,13.58,13.10,113598,150688757.00,3.59,0.15,0.02,5.27
2025-02-13,13.35,13.38,13.59,13.28,111303,149627619.00,2.32,0.00,0.00,5.16
2025-02-14,13.38,13.18,14.04,13.17,155833,211416638.00,6.50,-1.49,-0.20,7.23
2025-02-17,12.86,13.39,13.54,12.86,115743,153896469.00,5.16,1.59,0.21,5.37
2025-02-18,13.31,13.50,14.25,13.16,249998,344798087.00,8.14,0.82,0.11,11.59
2025-02-19,12.94,13.80,14.20,12.94,211866,286349469.00,9.33,2.22,0.30,9.82
2025-02-20,13.60,13.37,13.70,13.19,153314,205052152.00,3.70,-3.12,-0.43,7.11
2025-02-21,13.31,13.40,13.50,13.00,142296,188150041.00,3.74,0.22,0.03,6.60
2025-02-24,13.42,13.76,13.81,13.20,171706,234045505.00,4.55,2.69,0.36,7.96
2025-02-25,13.57,14.48,14.60,13.41,284523,405496464.00,8.65,5.23,0.72,13.19
2025-02-26,14.48,14.99,15.15,14.20,292192,426946964.00,6.56,3.52,0.51,13.55
2025-02-27,14.84,14.49,15.10,14.35,213516,312106980.00,5.00,-3.34,-0.50,9.90
2025-02-28,14.39,13.70,14.88,13.60,196770,282381098.00,8.83,-5.45,-0.79,9.12
2025-03-03,12.45,12.91,13.18,12.45,243324,313525520.00,5.33,-5.77,-0.79,11.28
2025-03-04,12.67,12.40,12.77,12.18,161912,200054425.00,4.57,-3.95,-0.51,7.51
2025-03-05,12.40,12.15,12.45,11.89,144955,174462324.00,4.52,-2.02,-0.25,6.72
2025-03-06,12.16,12.49,12.58,12.05,143793,177622727.00,4.36,2.80,0.34,6.67
2025-03-07,12.33,12.13,12.55,12.10,126186,154282807.00,3.60,-2.88,-0.36,5.85
2025-03-10,12.12,12.50,12.82,12.05,161931,202892163.00,6.35,3.05,0.37,7.51
2025-03-11,12.32,12.38,12.40,12.10,98725,120667158.00,2.40,-0.96,-0.12,4.58
