2018-01-02,21.89,22.24,22.37,21.71,126639,278672448.00,3.03,2.07,0.45,5.41
2018-01-03,22.24,22.34,22.58,21.88,147183,327666064.00,3.15,0.45,0.10,6.29
2018-01-04,22.30,22.67,23.08,22.14,188564,429271824.00,4.21,1.48,0.33,8.06
2018-01-05,24.40,23.51,24.94,23.49,286286,694016288.00,6.40,3.71,0.84,12.23
2018-01-08,22.99,25.86,25.86,22.69,413781,1017648272.00,13.48,10.00,2.35,17.68
2018-01-09,25.86,25.09,26.19,24.89,333970,848890576.00,5.03,-2.98,-0.77,14.24
2018-01-10,26.21,26.66,27.48,25.64,499514,1326128096.00,7.33,6.26,1.57,21.29
2018-01-11,25.94,26.77,27.93,25.39,490047,1304050432.00,9.53,0.41,0.11,20.89
2018-01-12,26.24,26.64,29.08,26.00,426373,1168925328.00,11.51,-0.49,-0.13,18.17
2018-01-15,24.47,23.98,25.69,23.98,339415,838715344.00,6.42,-9.98,-2.66,14.47
2018-01-16,24.50,24.19,24.77,23.99,190719,464036000.00,3.25,0.88,0.21,8.13
2018-01-17,22.20,22.74,23.19,22.19,239918,545042352.00,4.13,-5.99,-1.45,10.23
2018-01-18,22.69,22.22,23.09,22.19,155519,351912224.00,3.96,-2.29,-0.52,6.63
2018-01-19,22.37,22.02,22.87,21.84,160293,358550112.00,4.64,-0.90,-0.20,6.85
2018-01-22,22.03,22.43,22.55,20.87,197053,433722704.00,7.63,1.86,0.41,8.42
2018-01-23,22.10,22.12,22.47,21.99,101155,224547581.00,2.14,-1.38,-0.31,4.31
2018-01-24,21.99,24.33,24.33,21.94,241268,567286624.00,10.80,9.99,2.21,10.28
2018-01-25,25.06,24.76,26.32,24.72,429249,1092941904.00,6.58,1.77,0.43,18.29
2018-01-26,24.83,25.07,25.46,24.70,248983,625182096.00,3.07,1.25,0.31,10.61
2018-01-29,24.96,25.62,26.31,24.41,315352,808487488.00,7.58,2.19,0.55,13.44
2018-01-30,25.44,24.74,26.13,24.60,202092,509608784.00,5.97,-3.43,-0.88,8.61
2018-01-31,24.49,22.81,25.18,22.29,274327,642528000.00,11.68,-7.80,-1.93,11.69
2018-02-01,23.17,22.29,23.40,22.10,196170,447138448.00,5.70,-2.28,-0.52,8.36
2018-02-02,22.43,22.71,23.14,21.02,175735,397019680.00,9.51,1.88,0.42,7.49
2018-02-05,22.01,22.89,23.39,21.81,142942,326081392.00,6.96,0.79,0.18,6.09
2018-02-06,22.39,22.16,23.78,22.00,216766,496266720.00,7.78,-3.19,-0.73,9.24
2018-02-07,22.73,24.38,24.38,22.19,266084,619526032.00,9.88,10.02,2.22,11.34
