MjAxNi0wMy0yOCw4Ny44MCw4Ny44MCw4Ny44MCw4Mi4wNSwyMDI5ODcsMjEyMDUwOTQ1Ni4wMCw3LjIwLDEwLjAwLDcuOTgsMzAuNzY=
2016-03-29,86.63,92.05,95.78,79.02,314336,3196741760.00,19.09,4.84,4.25,47.63
2016-03-30,86.54,86.48,91.63,84.88,243134,2543685744.00,7.33,-6.05,-5.57,36.84
2016-03-31,77.83,77.83,81.61,77.83,287738,2694746288.00,4.37,-10.00,-8.65,15.35
2016-04-01,70.05,71.61,77.25,70.05,405872,3513517424.00,9.25,-7.99,-6.22,21.66
2016-04-05,70.80,71.80,73.80,69.28,321061,2771597664.00,6.31,0.27,0.19,17.13
2016-04-06,70.97,76.46,78.78,70.97,471325,4211434416.00,10.88,6.49,4.66,25.15
2016-04-07,75.80,72.65,77.85,72.64,475402,4312158976.00,6.81,-4.98,-3.81,25.37
2016-04-08,70.16,68.30,71.53,67.05,363895,3012598528.00,6.17,-5.99,-4.35,19.42
2016-04-11,69.00,68.30,70.95,67.79,286790,2384576976.00,4.63,0.00,0.00,15.30
2016-04-12,68.30,70.30,71.25,67.88,350787,2942381184.00,4.93,2.93,2.00,18.72
2016-04-13,69.07,70.68,73.05,68.79,388210,3309723568.00,6.06,0.54,0.38,20.72
2016-04-14,71.35,72.21,74.55,70.80,323522,2821336256.00,5.31,2.16,1.53,17.26
2016-04-15,72.21,70.28,72.21,69.13,253851,2143762016.00,4.27,-2.67,-1.93,13.55
2016-04-18,69.42,71.71,72.45,68.87,305945,2618337728.00,5.09,2.03,1.43,16.33
2016-04-19,70.80,69.30,72.30,68.55,269270,2260058656.00,5.23,-3.36,-2.41,14.35
2016-04-20,69.46,62.36,69.55,62.36,358934,2797148496.00,10.38,-10.01,-6.94,19.13
2016-04-21,61.05,59.30,62.00,59.25,199367,1457906848.00,4.41,-4.91,-3.06,10.62
2016-04-22,58.38,60.90,61.03,58.30,170318,1233327360.00,4.60,2.70,1.60,9.08
2016-04-25,59.95,59.25,60.53,57.66,147364,1043931952.00,4.71,-2.71,-1.65,7.85
2016-04-26,59.55,60.16,60.36,58.55,128106,918218288.00,3.05,1.54,0.91,6.83
2016-04-27,59.97,59.08,60.55,58.81,115856,829944736.00,2.89,-1.80,-1.08,6.17
2016-04-28,58.96,59.28,59.55,56.71,155973,1089576096.00,4.81,0.34,0.20,8.31
2016-04-29,58.47,59.45,60.28,58.06,157480,1119805200.00,3.74,0.29,0.17,8.39
2016-05-03,59.75,63.71,65.40,58.13,264302,1976456816.00,12.23,7.17,4.26,14.09
2016-05-04,63.05,62.95,65.17,62.78,205725,1577687856.00,3.75,-1.19,-0.76,10.96
2016-05-05,63.52,63.54,65.20,62.83,161430,1238308320.00,3.76,0.94,0.59,8.60
2016-05-09,59.96,57.18,60.38,57.18,137856,961022832.00,5.04,-10.01,-6.36,7.35
2016-05-10,55.39,54.13,56.22,53.71,140981,930964384.00,4.39,-5.33,-3.05,7.51
2016-05-11,54.55,53.76,55.66,53.38,150459,985357072.00,4.21,-0.68,-0.37,8.02
