2019-01-02,8.36,8.41,8.60,8.35,61846,52205229.00,3.00,0.84,0.07,2.57
2019-01-03,8.45,8.51,8.65,8.36,91355,78000776.00,3.45,1.19,0.10,3.80
2019-01-04,8.55,8.72,8.85,8.43,105526,91442436.00,4.94,2.47,0.21,4.39
2019-01-07,8.80,8.87,8.95,8.63,98178,86366094.00,3.67,1.72,0.15,4.09
2019-01-08,8.77,8.89,8.96,8.73,78014,68882971.00,2.59,0.23,0.02,3.25
2019-01-09,8.90,8.87,9.07,8.84,76021,68130885.00,2.59,-0.22,-0.02,3.16
2019-01-10,8.87,8.96,9.50,8.82,112148,101609941.00,7.67,1.01,0.09,4.67
2019-01-11,8.89,8.84,8.95,8.77,66734,58983249.00,2.01,-1.34,-0.12,2.78
2019-01-14,8.82,8.77,8.91,8.73,49612,43651795.00,2.04,-0.79,-0.07,2.07
2019-01-15,8.73,8.85,8.87,8.72,49396,43470187.00,1.71,0.91,0.08,2.06
2019-01-16,9.12,9.74,9.74,9.07,299254,287661152.00,7.57,10.06,0.89,12.46
2019-01-17,9.56,9.39,9.67,9.24,299283,282454192.00,4.41,-3.59,-0.35,12.46
2019-01-18,9.27,9.26,9.55,9.03,199159,183696199.00,5.54,-1.38,-0.13,8.29
2019-01-21,9.27,9.15,9.31,9.09,116125,106561384.00,2.38,-1.19,-0.11,4.83
2019-01-22,9.15,8.94,9.23,8.88,123311,111125804.00,3.83,-2.30,-0.21,5.13
2019-01-23,8.88,8.82,8.94,8.75,78537,69290805.00,2.13,-1.34,-0.12,3.27
2019-01-24,8.81,8.90,8.95,8.72,85225,75564415.00,2.61,0.91,0.08,3.55
2019-01-25,8.86,8.01,8.89,8.01,230277,191619680.00,9.89,-10.00,-0.89,9.59
2019-01-28,7.89,7.66,7.89,7.55,160727,123943803.00,4.24,-4.37,-0.35,6.69
2019-01-29,7.65,7.37,7.69,7.11,112960,83413193.00,7.57,-3.79,-0.29,4.70
2019-01-30,7.31,7.34,7.47,7.31,74481,55191077.00,2.17,-0.41,-0.03,3.10
2019-01-31,7.20,7.13,7.37,7.01,111996,80656914.00,4.90,-2.86,-0.21,4.66
2019-02-01,7.22,7.40,7.41,7.21,71246,52271275.00,2.81,3.79,0.27,2.97
2019-02-11,7.47,7.62,7.64,7.43,84701,63960863.00,2.84,2.97,0.22,3.53
2019-02-12,7.62,7.76,7.85,7.58,113110,87473744.00,3.54,1.84,0.14,4.71
2019-02-13,7.73,7.96,8.14,7.72,146990,116865930.00,5.41,2.58,0.20,6.12
2019-02-14,7.89,7.90,8.02,7.81,109565,86584201.00,2.64,-0.75,-0.06,4.56
2019-02-15,7.89,7.93,8.08,7.87,91122,72640456.00,2.66,0.38,0.03,3.79
2019-02-18,8.02,8.23,8.37,7.92,168320,137511509.00,5.67,3.78,0.30,7.01
2019-02-19,8.23,8.42,8.68,8.20,217946,183994986.00,5.83,2.31,0.19,9.07
2019-02-20,8.45,8.88,9.18,8.43,308694,274036240.00,8.91,5.46,0.46,12.85
2019-02-21,8.77,8.76,9.10,8.66,295982,262406971.00,4.95,-1.35,-0.12,12.32
2019-02-22,8.70,8.89,9.10,8.64,308390,274946944.00,5.25,1.48,0.13,12.84
2019-02-25,9.05,9.66,9.78,8.98,385021,361419968.00,9.00,8.66,0.77,16.03
2019-02-26,9.52,9.48,9.88,9.31,355458,338317296.00,5.90,-1.86,-0.18,14.80
2019-02-27,9.37,9.37,9.70,9.23,207965,197322700.00,4.96,-1.16,-0.11,8.66
2019-02-28,9.38,9.42,9.63,9.29,174282,164605835.00,3.63,0.53,0.05,7.26
2019-03-01,9.45,9.30,9.55,9.10,143687,133242539.00,4.78,-1.27,-0.12,5.98
2019-03-04,10.00,9.72,10.23,9.55,421838,420115168.00,7.31,4.52,0.42,17.56
2019-03-05,9.50,10.16,10.28,9.45,400435,393964672.00,8.54,4.53,0.44,16.67
2019-03-06,10.45,10.49,10.88,10.02,427710,444449760.00,8.46,3.25,0.33,17.80
2019-03-07,10.40,11.54,11.54,10.27,370540,403471200.00,12.11,10.01,1.05,15.42
2019-03-08,11.92,12.69,12.69,11.71,643971,803167856.00,8.49,9.97,1.15,26.81
2019-03-11,13.09,12.12,13.58,11.61,620490,770757488.00,15.52,-4.49,-0.57,25.83
2019-03-12,12.10,12.45,12.80,11.82,499169,611141808.00,8.09,2.72,0.33,20.78
2019-03-13,12.19,11.31,12.19,11.21,385874,450720528.00,7.87,-9.16,-1.14,16.06
2019-03-14,11.05,10.61,11.29,10.29,251130,269048592.00,8.84,-6.19,-0.70,10.45
2019-03-15,10.65,10.64,10.82,10.42,167971,179108194.00,3.77,0.28,0.03,6.99
2019-03-18,10.43,10.85,10.86,10.36,180981,191941489.00,4.70,1.97,0.21,7.53
2019-03-19,10.83,10.85,11.03,10.61,165855,179468233.00,3.87,0.00,0.00,6.90
2019-03-20,10.80,10.99,11.26,10.69,222692,244500435.00,5.25,1.29,0.14,9.27
2019-03-21,10.89,11.19,11.36,10.86,254101,284756608.00,4.55,1.82,0.20,10.58
