MjAxNS0wMy0yNCwzLjU0LDMuODYsMy44NiwzLjU0LDc2LDc3NzAzLjAwLDExLjk5LDQ0LjU3LDEuMTksMC4wMw==
2015-03-25,4.25,4.25,4.25,4.25,37,41847.00,0.00,10.10,0.39,0.01
2015-03-26,4.68,4.68,4.68,4.68,36,44784.00,0.00,10.12,0.43,0.01
2015-03-27,5.15,5.15,5.15,5.15,61,83448.00,0.00,10.04,0.47,0.02
2015-03-30,5.67,5.67,5.67,5.67,105,157272.00,0.00,10.10,0.52,0.03
2015-03-31,6.24,6.24,6.24,6.24,76,125856.00,0.00,10.05,0.57,0.03
2015-04-01,6.87,6.87,6.87,6.87,314,572199.00,0.00,10.10,0.63,0.10
2015-04-02,7.56,7.56,7.56,7.56,155,310620.00,0.00,10.04,0.69,0.05
2015-04-03,8.31,8.31,8.31,8.31,504,1111521.00,0.00,9.92,0.75,0.17
2015-04-07,9.15,9.15,9.15,9.15,374,906576.00,0.00,10.11,0.84,0.12
2015-04-08,10.06,10.06,10.06,10.06,188,500328.00,0.00,9.95,0.91,0.06
2015-04-09,11.07,11.07,11.07,11.07,760,2229080.00,0.00,10.04,1.01,0.25
2015-04-10,12.18,12.18,12.18,12.18,524,1690424.00,0.00,10.03,1.11,0.17
2015-04-13,13.41,13.41,13.41,13.41,403,1430034.00,0.00,10.10,1.23,0.13
2015-04-14,14.75,14.75,14.75,14.75,512,1998848.00,0.00,9.99,1.34,0.17
2015-04-15,16.23,16.23,16.23,16.23,874,3752956.00,0.00,10.03,1.48,0.29
2015-04-16,17.85,17.85,17.85,17.85,1320,6234029.00,0.00,9.98,1.62,0.44
2015-04-17,19.64,19.64,19.64,19.64,855,4441984.00,0.00,10.03,1.79,0.29
2015-04-20,21.61,21.61,21.61,21.61,1227,7012590.00,0.00,10.03,1.97,0.41
2015-04-21,23.78,23.78,23.78,23.78,1480,9302748.00,0.00,10.04,2.17,0.49
2015-04-22,26.16,26.16,26.16,26.16,842,5823272.00,0.00,10.01,2.38,0.28
2015-04-23,28.78,28.78,28.78,28.78,900,6843396.00,0.00,10.02,2.62,0.30
2015-04-24,31.66,31.66,31.66,31.66,5659,47357409.00,0.00,10.01,2.88,1.89
2015-04-27,34.84,34.84,34.84,34.84,5100,46949955.00,0.00,10.04,3.18,1.70
2015-04-28,38.32,38.32,38.32,38.32,6243,63224785.00,0.00,9.99,3.48,2.08
2015-04-29,42.16,42.16,42.16,42.16,7291,81217395.00,0.00,10.02,3.84,2.43
2015-04-30,46.38,46.38,46.38,46.38,6403,78459788.00,0.00,10.01,4.22,2.13
2015-05-04,51.02,51.02,51.02,51.02,16841,227001995.00,0.00,10.00,4.64,5.61
2015-05-05,56.13,56.13,56.13,56.13,74879,1110234496.00,0.00,10.02,5.11,24.96
2015-05-06,56.13,59.43,61.74,53.30,173679,2651550816.00,15.04,5.88,3.30,57.89
2015-05-07,60.57,65.38,65.38,56.78,116796,1936938576.00,14.47,10.01,5.95,38.93
2015-05-08,67.77,71.92,71.92,63.99,67419,1221723280.00,12.13,10.00,6.54,22.47
