MjAyMC0wMS0wMiwzLjY5LDMuODIsMy45NCwzLjYxLDQyNjk2NSwxNjE1OTIyOTMuMDAsOS4wNCw0LjY2LDAuMTcsMTcuNTY=
2020-01-03,3.80,3.71,3.85,3.68,349176,130660876.00,4.45,-2.88,-0.11,14.36
2020-01-06,3.66,3.68,3.76,3.60,254474,93649148.00,4.31,-0.81,-0.03,10.47
2020-01-07,3.67,3.72,3.74,3.65,234329,86723668.00,2.45,1.09,0.04,9.64
2020-01-08,3.73,3.59,3.74,3.57,206820,75228730.00,4.57,-3.49,-0.13,8.51
2020-01-09,3.60,3.64,3.69,3.60,133563,48615678.00,2.51,1.39,0.05,5.49
2020-01-10,3.63,3.51,3.65,3.49,200447,70910213.00,4.40,-3.57,-0.13,8.24
2020-01-13,3.51,3.49,3.53,3.41,151147,52205598.00,3.42,-0.57,-0.02,6.22
2020-01-14,3.49,3.47,3.56,3.47,122877,43122384.00,2.58,-0.57,-0.02,5.05
2020-01-15,3.48,3.43,3.53,3.42,115220,39930986.00,3.17,-1.15,-0.04,4.74
2020-01-16,3.41,3.37,3.47,3.37,111068,37783334.00,2.92,-1.75,-0.06,4.57
2020-01-17,3.40,3.30,3.42,3.30,131624,44111191.00,3.56,-2.08,-0.07,5.41
2020-01-20,3.30,3.28,3.30,3.23,101018,33037206.00,2.12,-0.61,-0.02,4.15
2020-01-21,3.26,3.33,3.51,3.26,167017,56297665.00,7.62,1.52,0.05,6.87
2020-01-22,3.29,3.21,3.31,3.15,134654,43254154.00,4.80,-3.60,-0.12,5.54
2020-01-23,3.22,3.06,3.22,3.00,131397,40863273.00,6.85,-4.67,-0.15,5.40
2020-02-03,2.75,2.75,2.75,2.75,14247,3917925.00,0.00,-10.13,-0.31,0.59
2020-02-04,2.48,2.62,2.64,2.48,198918,50758307.00,5.82,-4.73,-0.13,8.18
2020-02-05,2.62,2.75,2.88,2.57,181433,49838548.00,11.83,4.96,0.13,7.46
2020-02-06,2.75,2.77,2.81,2.68,160199,44137168.00,4.73,0.73,0.02,6.59
2020-02-07,2.76,3.05,3.05,2.73,296542,88008529.00,11.55,10.11,0.28,12.20
2020-02-10,3.06,3.07,3.30,2.95,350693,109783748.00,11.48,0.66,0.02,14.42
2020-02-11,2.98,2.93,3.02,2.86,210683,61785924.00,5.21,-4.56,-0.14,8.66
2020-02-12,3.22,3.22,3.22,3.19,102103,32875066.00,1.02,9.90,0.29,4.20
2020-02-13,3.51,3.31,3.52,3.30,536761,183256635.00,6.83,2.80,0.09,22.07
2020-02-14,3.13,3.20,3.30,3.13,293735,93917201.00,5.14,-3.32,-0.11,12.08
