2017-01-03,38.31,38.72,39.07,38.31,49889,231655937.00,1.98,1.10,0.42,2.60
2017-01-04,38.73,39.37,39.53,38.41,78196,367262752.00,2.89,1.68,0.65,4.07
2017-01-05,39.21,39.13,39.66,38.75,76053,358081488.00,2.31,-0.61,-0.24,3.96
2017-01-06,39.13,38.00,39.21,37.99,74449,343584192.00,3.12,-2.89,-1.13,3.88
2017-01-09,37.70,38.20,38.46,37.46,40564,185713176.00,2.63,0.53,0.20,2.11
2017-01-10,38.52,37.78,38.52,37.71,44134,202230891.00,2.12,-1.10,-0.42,2.30
2017-01-11,37.56,37.97,38.91,37.14,82073,374951104.00,4.69,0.50,0.19,4.27
2017-01-12,37.63,38.19,38.70,37.56,76100,349916144.00,3.00,0.58,0.22,3.96
2017-01-13,38.21,37.54,39.02,37.31,92226,424743424.00,4.48,-1.70,-0.65,4.80
2017-01-16,37.63,33.96,37.70,33.78,136906,577152352.00,10.44,-9.54,-3.58,7.13
2017-01-17,33.31,34.61,35.45,31.63,145116,587335456.00,11.25,1.91,0.65,7.56
2017-01-18,33.63,34.37,35.63,33.13,108792,448416624.00,7.22,-0.69,-0.24,5.66
2017-01-19,33.75,33.81,34.53,33.55,56289,230151525.00,2.85,-1.63,-0.56,2.93
2017-01-20,33.85,34.49,35.20,33.85,82397,342686432.00,3.99,2.01,0.68,4.29
2017-01-23,34.38,34.52,35.10,34.38,57704,240214581.00,2.09,0.09,0.03,3.00
2017-01-24,34.26,33.64,34.63,33.62,50681,206834613.00,2.93,-2.55,-0.88,2.64
2017-01-25,33.43,33.96,34.48,33.43,49883,203688195.00,3.12,0.95,0.32,2.60
2017-01-26,33.91,33.96,34.33,33.76,44710,183087739.00,1.68,0.00,0.00,2.33
2017-02-03,34.05,33.56,34.10,33.20,44660,180475514.00,2.65,-1.18,-0.40,2.33
2017-02-06,33.56,34.38,35.13,33.36,74769,307776016.00,5.27,2.44,0.82,3.89
2017-02-07,34.21,33.97,34.42,33.80,49418,202082573.00,1.80,-1.19,-0.41,2.57
2017-02-08,33.97,34.92,34.98,33.97,100917,419754224.00,2.97,2.80,0.95,5.25
2017-02-09,34.91,34.99,35.70,34.57,102963,433623408.00,3.24,0.20,0.07,5.36
2017-02-10,34.86,34.14,35.04,34.01,84268,348539104.00,2.94,-2.43,-0.85,4.39
2017-02-13,33.96,34.45,34.79,33.71,65457,270459984.00,3.16,0.91,0.31,3.41
2017-02-14,34.67,34.45,35.13,34.38,63004,262382469.00,2.18,0.00,0.00,3.28
2017-02-15,34.23,34.02,34.94,34.01,72338,298916160.00,2.70,-1.25,-0.43,3.77
2017-02-16,33.90,34.25,34.76,33.73,65740,270542800.00,3.03,0.68,0.23,3.42
2017-02-17,34.21,33.46,34.50,33.41,69174,281115808.00,3.18,-2.31,-0.79,3.60
2017-02-20,33.31,33.51,33.76,32.97,55799,223516005.00,2.36,0.15,0.05,2.91
2017-02-21,33.43,34.38,34.76,33.41,118899,488401488.00,4.03,2.60,0.87,6.19
2017-02-22,34.29,35.68,37.72,33.89,183434,780090640.00,11.14,3.78,1.30,9.55
2017-02-23,35.45,35.26,35.55,34.97,102274,433156512.00,1.63,-1.18,-0.42,5.33
2017-02-24,35.30,35.46,36.03,35.14,105910,453719968.00,2.52,0.57,0.20,5.51
2017-02-27,35.63,35.01,35.96,34.99,77021,327156240.00,2.74,-1.27,-0.45,4.01
2017-02-28,34.91,34.89,35.27,34.63,60964,255303254.00,1.83,-0.34,-0.12,3.17
2017-03-01,34.75,34.76,35.26,34.67,67843,284357200.00,1.69,-0.37,-0.13,3.53
2017-03-02,34.85,33.92,34.95,33.90,72148,297943088.00,3.02,-2.42,-0.84,3.76
2017-03-03,33.69,34.01,34.24,33.45,55363,225187613.00,2.33,0.27,0.09,2.88
2017-03-06,33.88,34.66,34.85,33.88,68774,285017072.00,2.85,1.91,0.65,3.58
2017-03-07,34.61,35.20,35.26,34.55,85946,360590416.00,2.05,1.56,0.54,4.48
2017-03-08,35.30,35.25,35.70,34.77,83732,353458048.00,2.64,0.14,0.05,4.36
2017-03-09,35.18,35.69,36.56,34.79,178771,767822288.00,5.02,1.25,0.44,9.31
2017-03-10,35.46,34.99,35.63,34.97,84480,357643344.00,1.85,-1.96,-0.70,4.40
2017-03-13,34.94,34.84,34.96,34.22,63978,266022974.00,2.11,-0.43,-0.15,3.33
2017-03-14,34.96,35.11,35.51,34.71,78781,332082816.00,2.30,0.77,0.27,4.10
2017-03-15,34.80,35.30,35.78,34.50,121341,513661728.00,3.65,0.54,0.19,6.32
2017-03-16,35.15,35.33,35.73,35.15,87687,372738208.00,1.64,0.08,0.03,4.57
2017-03-17,35.36,34.98,36.21,34.96,127290,545315600.00,3.54,-0.99,-0.35,6.63
2017-03-20,34.70,34.66,34.87,34.28,76269,316564672.00,1.69,-0.91,-0.32,3.97
2017-03-21,34.71,34.45,34.88,34.39,52853,219453182.00,1.41,-0.61,-0.21,2.75
2017-03-22,34.39,33.61,34.39,33.61,90348,367419056.00,2.26,-2.44,-0.84,4.70
2017-03-23,33.53,33.88,34.11,33.13,63955,258896292.00,2.92,0.80,0.27,3.33
2017-03-24,33.76,33.84,34.05,33.64,40941,166500796.00,1.21,-0.12,-0.04,2.13
2017-03-27,33.86,33.51,34.00,33.46,44755,180895894.00,1.60,-0.98,-0.33,2.33
2017-03-28,33.31,33.21,33.63,33.06,57245,228932902.00,1.70,-0.90,-0.30,2.98
