MjAxMS0wNi0xNSwyLjM1LDIuMzcsMi41NSwyLjI4LDcxMzIzLDE4MDE4ODI2Ni4wMCwxNC42NywyOC44MCwwLjUzLDg5LjE1
2011-06-16,2.30,2.40,2.49,2.27,37781,96295271.00,9.28,1.27,0.03,47.23
2011-06-17,2.38,2.28,2.44,2.28,22891,57402304.00,6.67,-5.00,-0.12,28.61
2011-06-20,2.25,2.26,2.30,2.19,14928,35632623.00,4.82,-0.88,-0.02,18.66
2011-06-21,2.26,2.30,2.32,2.25,15541,37722103.00,3.10,1.77,0.04,19.43
2011-06-22,2.29,2.20,2.30,2.18,17309,40923716.00,5.22,-4.35,-0.10,21.64
2011-06-23,2.17,2.28,2.32,2.13,16980,40661379.00,8.64,3.64,0.08,21.23
2011-06-24,2.26,2.46,2.51,2.25,25113,63792539.00,11.40,7.89,0.18,31.39
2011-06-27,2.43,2.52,2.56,2.43,16941,45001418.00,5.28,2.44,0.06,21.18
2011-06-28,2.49,2.49,2.53,2.44,12916,34081240.00,3.57,-1.19,-0.03,16.14
2011-06-29,2.46,2.40,2.49,2.40,11271,29313418.00,3.61,-3.61,-0.09,14.09
2011-06-30,2.40,2.47,2.52,2.40,10402,27307864.00,5.00,2.92,0.07,13.00
2011-07-01,2.49,2.59,2.70,2.47,15371,42066252.00,9.31,4.86,0.12,19.21
2011-07-04,2.60,2.62,2.66,2.57,12561,34772323.00,3.47,1.16,0.03,15.70
2011-07-05,2.63,2.65,2.70,2.59,9617,26929217.00,4.20,1.15,0.03,12.02
2011-07-06,2.65,2.70,2.75,2.62,11729,33622441.00,4.91,1.89,0.05,14.66
2011-07-07,2.73,2.78,2.89,2.73,13904,41220852.00,5.93,2.96,0.08,17.38
2011-07-08,2.75,2.77,2.80,2.71,9454,27525500.00,3.24,-0.36,-0.01,11.82
2011-07-11,2.73,2.80,2.81,2.73,6515,19151380.00,2.89,1.08,0.03,8.14
2011-07-12,2.77,2.69,2.78,2.68,9004,26007495.00,3.57,-3.93,-0.11,11.25
2011-07-13,2.68,2.86,2.88,2.68,11174,33107118.00,7.43,6.32,0.17,13.97
2011-07-14,2.86,2.86,2.90,2.80,8933,26990405.00,3.50,0.00,0.00,11.17
2011-07-15,2.87,2.87,3.05,2.84,11253,34860981.00,7.34,0.35,0.01,14.07
2011-07-18,2.88,2.87,2.91,2.86,6580,20081403.00,1.74,0.00,0.00,8.23
2011-07-19,2.87,2.75,2.87,2.73,10658,31341258.00,4.88,-4.18,-0.12,13.32
2011-07-20,2.79,2.77,2.81,2.74,8268,24333406.00,2.55,0.73,0.02,10.33
2011-07-21,2.78,2.80,2.85,2.71,8923,26300776.00,5.05,1.08,0.03,11.15
2011-07-22,2.81,2.81,2.88,2.77,9942,29718803.00,3.93,0.36,0.01,12.43
2011-07-25,2.81,2.64,2.81,2.63,11729,33648655.00,6.41,-6.05,-0.17,14.66
2011-07-26,2.64,2.66,2.67,2.60,6900,19265678.00,2.65,0.76,0.02,8.63
2011-07-27,2.74,2.93,2.93,2.74,16857,51051209.00,7.14,10.15,0.27,21.07
2011-07-28,2.98,3.08,3.21,2.98,29871,96710559.00,7.85,5.12,0.15,37.34
2011-07-29,3.06,3.08,3.18,3.05,17978,59236140.00,4.22,0.00,0.00,22.47
2011-08-01,3.04,3.23,3.30,3.02,18231,61599261.00,9.09,4.87,0.15,22.79
2011-08-02,3.19,3.23,3.24,3.11,14837,49952948.00,4.02,0.00,0.00,18.55
2011-08-03,3.17,3.21,3.33,3.17,11910,40871111.00,4.95,-0.62,-0.02,14.89
2011-08-04,3.20,3.14,3.23,3.12,9230,30921898.00,3.43,-2.18,-0.07,11.54
2011-08-05,3.04,3.08,3.12,3.03,9351,30489807.00,2.87,-1.91,-0.06,11.69
2011-08-08,3.06,2.96,3.06,2.89,10978,34603665.00,5.52,-3.90,-0.12,13.72
2011-08-09,2.89,3.09,3.10,2.88,11598,37099240.00,7.43,4.39,0.13,14.50
2011-08-10,3.12,3.21,3.34,3.12,17324,59661937.00,7.12,3.88,0.12,21.65
2011-08-11,3.16,3.25,3.29,3.15,11117,38033020.00,4.36,1.25,0.04,13.90
2011-08-12,3.26,3.32,3.37,3.24,11266,39456205.00,4.00,2.15,0.07,14.08
2011-08-15,3.40,3.33,3.40,3.28,8614,30427978.00,3.61,0.30,0.01,10.77
2011-08-16,3.34,3.32,3.34,3.27,6471,22687477.00,2.10,-0.30,-0.01,8.09
2011-08-17,3.29,3.46,3.46,3.28,11581,41488873.00,5.42,4.22,0.14,14.48
2011-08-18,3.44,3.35,3.52,3.33,8538,30995870.00,5.49,-3.18,-0.11,10.67
2011-08-19,3.30,3.43,3.43,3.27,8146,28904459.00,4.78,2.39,0.08,10.18
2011-08-22,3.41,3.54,3.59,3.41,10593,39690702.00,5.25,3.21,0.11,13.24
2011-08-23,3.55,3.74,3.75,3.51,11856,45492741.00,6.78,5.65,0.20,14.82
2011-08-24,3.74,3.62,3.74,3.60,10088,39317747.00,3.74,-3.21,-0.12,12.61
2011-08-25,3.65,3.60,3.65,3.48,9380,35325542.00,4.70,-0.55,-0.02,11.73
2011-08-26,3.56,3.76,3.78,3.56,9698,38007657.00,6.11,4.44,0.16,12.12
2011-08-29,3.74,3.76,3.83,3.73,5447,21817070.00,2.66,0.00,0.00,6.81
2011-08-30,3.78,3.62,3.81,3.61,7102,27708349.00,5.32,-3.72,-0.14,8.88
2011-08-31,3.62,3.62,3.64,3.48,6970,26328723.00,4.42,0.00,0.00,8.71
2011-09-01,3.62,3.50,3.66,3.50,6471,24474763.00,4.42,-3.31,-0.12,8.09
2011-09-02,3.48,3.62,3.64,3.46,5883,22149298.00,5.14,3.43,0.12,7.35
2011-09-05,3.57,3.53,3.64,3.52,6611,25125255.00,3.31,-2.49,-0.09,8.26
2011-09-06,3.52,3.38,3.55,3.30,8091,29191797.00,7.08,-4.25,-0.15,10.11
2011-09-07,3.35,3.46,3.48,3.34,4692,17038940.00,4.14,2.37,0.08,5.87
2011-09-08,3.45,3.22,3.48,3.22,7797,27775081.00,7.51,-6.94,-0.24,9.75
2011-09-09,3.22,3.20,3.28,3.19,3580,12227036.00,2.80,-0.62,-0.02,4.47
2011-09-13,3.17,3.13,3.19,3.09,3401,11272294.00,3.13,-2.19,-0.07,4.25
2011-09-14,3.13,3.22,3.22,3.12,3710,12497243.00,3.19,2.88,0.09,4.64
2011-09-15,3.20,3.26,3.31,3.18,15247,52302617.00,4.04,1.24,0.04,15.25
2011-09-16,3.24,3.15,3.26,3.14,8057,27340802.00,3.68,-3.37,-0.11,8.06
2011-09-19,3.12,2.97,3.12,2.96,5669,18275314.00,5.08,-5.71,-0.18,5.67
2011-09-20,2.96,2.99,3.03,2.96,3945,12516526.00,2.36,0.67,0.02,3.94
2011-09-21,3.01,3.11,3.14,2.97,8049,26248384.00,5.69,4.01,0.12,8.05
2011-09-22,3.08,2.94,3.10,2.94,7246,23318866.00,5.14,-5.47,-0.17,7.25
2011-09-23,2.90,2.92,2.96,2.84,5283,16230911.00,4.08,-0.68,-0.02,5.28
2011-09-26,2.91,2.89,2.96,2.87,4500,13947204.00,3.08,-1.03,-0.03,4.50
2011-09-27,2.92,2.91,2.95,2.87,3451,10680363.00,2.77,0.69,0.02,3.45
2011-09-28,2.93,2.84,2.98,2.83,5622,17357812.00,5.15,-2.41,-0.07,5.62
2011-09-29,2.82,2.74,2.82,2.73,4023,11795563.00,3.17,-3.52,-0.10,4.02
2011-09-30,2.79,2.76,2.79,2.71,2690,7845530.00,2.92,0.73,0.02,2.69
2011-10-10,2.75,2.73,2.78,2.71,2866,8340331.00,2.54,-1.09,-0.03,2.87
2011-10-11,2.83,2.73,2.86,2.72,4834,14361391.00,5.13,0.00,0.00,4.83
2011-10-12,2.76,2.97,3.00,2.71,9197,28175836.00,10.62,8.79,0.24,9.20
2011-10-13,2.93,3.00,3.03,2.93,8461,26883333.00,3.37,1.01,0.03,8.46
2011-10-14,2.98,3.02,3.05,2.96,6112,19474691.00,3.00,0.67,0.02,6.11
2011-10-17,3.03,3.06,3.09,3.02,5550,17969915.00,2.32,1.32,0.04,5.55
2011-10-18,3.03,2.90,3.06,2.90,6799,21386988.00,5.23,-5.23,-0.16,6.80
2011-10-19,2.93,2.94,2.99,2.91,4068,12697126.00,2.76,1.38,0.04,4.07
2011-10-20,2.90,2.85,2.92,2.79,4965,14970876.00,4.42,-3.06,-0.09,4.97
2011-10-21,2.64,2.56,2.65,2.56,8405,23117812.00,3.16,-10.18,-0.29,8.40
2011-10-24,2.45,2.48,2.50,2.31,15788,40165406.00,7.42,-3.13,-0.08,15.79
2011-10-25,2.45,2.54,2.56,2.40,13335,35288559.00,6.45,2.42,0.06,13.34
2011-10-26,2.51,2.53,2.58,2.49,9567,25802339.00,3.54,-0.39,-0.01,9.57
2011-10-27,2.53,2.51,2.56,2.50,5802,15608502.00,2.37,-0.79,-0.02,5.80
2011-10-28,2.53,2.60,2.61,2.51,8483,22997674.00,3.98,3.59,0.09,8.48
2011-10-31,2.61,2.63,2.65,2.60,6711,18690634.00,1.92,1.15,0.03,6.71
2011-11-01,2.60,2.68,2.69,2.57,9355,25988704.00,4.56,1.90,0.05,9.36
2011-11-02,2.62,2.84,2.88,2.61,13415,38923943.00,10.07,5.97,0.16,13.42
2011-11-03,2.84,2.78,2.96,2.78,13833,42019796.00,6.34,-2.11,-0.06,13.83
2011-11-04,2.83,2.79,2.85,2.75,7366,21793269.00,3.60,0.36,0.01,7.37
2011-11-07,2.81,2.78,2.83,2.76,4010,11899919.00,2.51,-0.36,-0.01,4.01
2011-11-08,2.79,2.71,2.79,2.71,5217,15282867.00,2.88,-2.52,-0.07,5.22
2011-11-09,2.73,2.82,2.82,2.70,6481,18982996.00,4.43,4.06,0.11,6.48
2011-11-10,2.79,2.81,2.91,2.78,9431,28475738.00,4.61,-0.35,-0.01,9.43
2011-11-11,2.84,2.81,2.84,2.77,4140,12324387.00,2.49,0.00,0.00,4.14
2011-11-14,2.83,2.91,2.92,2.83,6980,21396141.00,3.20,3.56,0.10,6.98
2011-11-15,2.91,2.90,2.92,2.88,4485,13778527.00,1.37,-0.34,-0.01,4.48
2011-11-16,2.89,2.77,2.92,2.73,6378,19222066.00,6.55,-4.48,-0.13,6.38
2011-11-17,2.78,2.90,2.92,2.77,10600,32112712.00,5.42,4.69,0.13,10.60
2011-11-18,2.86,2.86,2.96,2.84,10417,32013527.00,4.14,-1.38,-0.04,10.42
2011-11-21,2.83,2.77,2.87,2.70,8070,23688686.00,5.94,-3.15,-0.09,8.07
2011-11-22,2.73,2.77,2.77,2.70,4889,14226807.00,2.53,0.00,0.00,4.89
2011-11-23,2.80,2.89,2.99,2.78,16305,50461609.00,7.58,4.33,0.12,16.30
2011-11-24,2.83,2.95,2.95,2.83,10805,33253501.00,4.15,2.08,0.06,10.81
2011-11-25,2.94,2.87,2.96,2.84,8229,25292065.00,4.07,-2.71,-0.08,8.23
2011-11-28,2.87,2.83,2.90,2.80,5388,16328098.00,3.48,-1.39,-0.04,5.39
2011-11-29,2.85,2.85,2.86,2.78,5716,17140356.00,2.83,0.71,0.02,5.72
2011-11-30,2.84,2.62,2.85,2.58,9134,26163157.00,9.47,-8.07,-0.23,9.13
2011-12-01,2.71,2.67,2.76,2.64,6139,17616970.00,4.58,1.91,0.05,6.14
2011-12-02,2.67,2.56,2.67,2.56,4447,12271459.00,4.12,-4.12,-0.11,4.45
2011-12-05,2.56,2.48,2.57,2.47,3084,8212543.00,3.91,-3.13,-0.08,3.08
2011-12-06,2.49,2.54,2.57,2.48,2494,6673239.00,3.63,2.42,0.06,2.49
2011-12-07,2.54,2.56,2.60,2.52,2437,6641094.00,3.15,0.79,0.02,2.44
2011-12-08,2.57,2.62,2.66,2.51,3850,10607448.00,5.86,2.34,0.06,3.85
2011-12-09,2.58,2.58,2.63,2.57,2068,5697596.00,2.29,-1.53,-0.04,2.07
2011-12-12,2.59,2.60,2.63,2.59,2477,6855773.00,1.55,0.78,0.02,2.48
2011-12-13,2.57,2.56,2.59,2.54,4358,11875983.00,1.92,-1.54,-0.04,4.36
2011-12-14,2.56,2.56,2.60,2.53,2506,6826241.00,2.73,0.00,0.00,2.51
2011-12-15,2.53,2.59,2.62,2.52,2799,7655471.00,3.91,1.17,0.03,2.80
2011-12-16,2.59,2.68,2.69,2.59,4165,11655942.00,3.86,3.47,0.09,4.16
2011-12-19,2.65,2.71,2.72,2.63,4704,13340175.00,3.36,1.12,0.03,4.70
2011-12-20,2.67,2.67,2.72,2.67,3712,10619847.00,1.85,-1.48,-0.04,3.71
2011-12-21,2.69,2.57,2.71,2.57,3014,8464259.00,5.24,-3.75,-0.10,3.01
2011-12-22,2.53,2.54,2.58,2.47,3441,9234828.00,4.28,-1.17,-0.03,3.44
2011-12-23,2.54,2.55,2.61,2.52,2062,5617332.00,3.54,0.39,0.01,2.06
2011-12-26,2.53,2.54,2.60,2.53,1282,3493220.00,2.75,-0.39,-0.01,1.28
2011-12-27,2.54,2.39,2.54,2.38,2967,7737716.00,6.30,-5.91,-0.15,2.97
2011-12-28,2.39,2.34,2.39,2.29,2943,7274750.00,4.18,-2.09,-0.05,2.94
2011-12-29,2.32,2.35,2.39,2.31,1288,3226546.00,3.42,0.43,0.01,1.29
2011-12-30,2.36,2.40,2.42,2.36,1238,3159028.00,2.55,2.13,0.05,1.24
