2023-01-03,7.09,7.59,7.63,7.05,123887,94621076.00,8.18,7.05,0.50,3.38
2023-01-04,7.63,7.82,7.85,7.54,190176,151735799.00,4.08,3.03,0.23,5.54
2023-01-05,7.82,7.84,7.90,7.74,97752,78458329.00,2.05,0.26,0.02,2.85
2023-01-06,7.83,7.75,7.89,7.70,72065,57462635.00,2.42,-1.15,-0.09,2.10
2023-01-09,7.76,7.77,7.83,7.69,61546,48992425.00,1.81,0.26,0.02,1.79
2023-01-10,7.75,7.78,7.82,7.65,47537,37802056.00,2.19,0.13,0.01,1.38
2023-01-11,7.75,7.63,7.78,7.56,51529,40626664.00,2.83,-1.93,-0.15,1.50
2023-01-12,7.64,7.74,7.82,7.57,51154,40431565.00,3.28,1.44,0.11,1.49
2023-01-13,7.74,7.69,7.74,7.62,37369,29380937.00,1.55,-0.65,-0.05,1.09
2023-01-16,7.69,8.07,8.13,7.66,136055,111357362.00,6.11,4.94,0.38,3.96
2023-01-17,8.00,7.77,8.06,7.72,122137,98105317.00,4.21,-3.72,-0.30,3.55
2023-01-18,7.78,7.91,7.97,7.74,81203,65705995.00,2.96,1.80,0.14,2.36
2023-01-19,7.86,8.22,8.27,7.86,167420,140121385.00,5.18,3.92,0.31,4.87
2023-01-20,8.22,8.23,8.38,8.12,124167,104781172.00,3.16,0.12,0.01,3.61
2023-01-30,8.37,8.26,8.46,8.21,152745,129766846.00,3.04,0.36,0.03,4.45
2023-01-31,8.22,8.19,8.28,8.13,85175,71370836.00,1.82,-0.85,-0.07,2.48
2023-02-01,8.21,8.46,8.47,8.17,135862,116393209.00,3.66,3.30,0.27,3.95
2023-02-02,8.49,8.37,8.49,8.32,108971,93565812.00,2.01,-1.06,-0.09,3.17
2023-02-03,8.36,8.45,8.46,8.28,107150,92075960.00,2.15,0.96,0.08,3.12
2023-02-06,8.46,8.57,8.60,8.36,166941,145161421.00,2.84,1.42,0.12,4.86
2023-02-07,8.52,8.64,8.66,8.42,130329,114136930.00,2.80,0.82,0.07,3.79
2023-02-08,8.62,8.45,8.67,8.42,117138,101821005.00,2.89,-2.20,-0.19,3.41
2023-02-09,8.40,8.65,8.66,8.36,128553,112498693.00,3.55,2.37,0.20,3.74
2023-02-10,8.60,8.60,8.74,8.53,104519,92262238.00,2.43,-0.58,-0.05,3.04
2023-02-13,8.58,8.59,8.61,8.44,113659,99157393.00,1.98,-0.12,-0.01,3.31
2023-02-14,8.59,8.51,8.69,8.47,84168,73775545.00,2.56,-0.93,-0.08,2.45
2023-02-15,8.50,8.70,8.71,8.47,128811,113865279.00,2.82,2.23,0.19,3.75
2023-02-16,8.70,8.44,8.73,8.36,165928,145527166.00,4.25,-2.99,-0.26,4.83
2023-02-17,8.45,8.19,8.54,8.17,150586,127884992.00,4.38,-2.96,-0.25,4.38
2023-02-20,8.21,8.52,8.53,8.20,131412,112968945.00,4.03,4.03,0.33,3.82
2023-02-21,8.50,8.47,8.65,8.38,114109,99239697.00,3.17,-0.59,-0.05,3.32
2023-02-22,8.41,8.47,8.55,8.26,101451,87231255.00,3.42,0.00,0.00,2.95
2023-02-23,8.47,8.22,8.47,8.18,103197,87477205.00,3.42,-2.95,-0.25,3.00
2023-02-24,8.23,8.32,8.38,8.22,85383,72714840.00,1.95,1.22,0.10,2.49
2023-02-27,8.36,8.17,8.42,8.15,80517,68131447.00,3.25,-1.80,-0.15,2.34
2023-02-28,8.35,8.38,8.48,8.23,113788,97374157.00,3.06,2.57,0.21,3.31
2023-03-01,8.40,8.85,8.92,8.33,232080,206841613.00,7.04,5.61,0.47,6.75
2023-03-02,8.85,8.84,8.87,8.75,126561,114091107.00,1.36,-0.11,-0.01,3.68
2023-03-03,8.87,8.70,8.93,8.57,154312,137241887.00,4.07,-1.58,-0.14,4.49
2023-03-06,8.80,8.57,8.83,8.52,116462,102412353.00,3.56,-1.49,-0.13,3.39
2023-03-07,8.54,8.27,8.62,8.27,114794,98485440.00,4.08,-3.50,-0.30,3.34
2023-03-08,8.30,8.64,8.65,8.30,145084,126490101.00,4.23,4.47,0.37,4.22
2023-03-09,8.71,8.87,8.88,8.53,196293,175497992.00,4.05,2.66,0.23,5.71
2023-03-10,8.90,9.19,9.66,8.88,520202,494209102.00,8.79,3.61,0.32,15.14
2023-03-13,9.20,9.78,9.99,8.95,599489,581328244.00,11.32,6.42,0.59,17.45
2023-03-14,9.75,9.87,10.27,9.64,590273,599225178.00,6.44,0.92,0.09,17.18
2023-03-15,9.90,9.66,9.94,9.54,294250,290430612.00,4.05,-2.13,-0.21,8.56
2023-03-16,9.57,9.49,9.65,9.26,227593,219598511.00,4.04,-1.76,-0.17,6.62
2023-03-17,9.53,10.06,10.18,9.53,405971,411845330.00,6.85,6.01,0.57,11.82
2023-03-20,10.08,9.77,10.27,9.67,407235,413831857.00,5.96,-2.88,-0.29,11.85
2023-03-21,9.82,9.84,9.97,9.54,194737,194953707.00,4.40,0.72,0.07,5.67
2023-03-22,9.80,10.14,10.22,9.69,293202,297258673.00,5.39,3.05,0.30,8.53
2023-03-23,9.98,9.97,10.02,9.77,217873,220300793.00,2.47,-1.68,-0.17,6.34
2023-03-24,9.98,10.09,10.15,9.80,248634,253672339.00,3.51,1.20,0.12,7.24
2023-03-27,10.10,9.89,10.15,9.66,262833,264599548.00,4.86,-1.98,-0.20,7.65
2023-03-28,9.81,9.66,9.84,9.58,151087,149446303.00,2.63,-2.33,-0.23,4.40
2023-03-29,9.65,9.65,9.78,9.46,148509,145713133.00,3.31,-0.10,-0.01,4.32
2023-03-30,9.60,9.28,9.66,9.19,204844,195757014.00,4.87,-3.83,-0.37,5.96
2023-03-31,9.26,9.63,9.66,9.11,152754,147498262.00,5.93,3.77,0.35,4.45
2023-04-03,9.58,10.02,10.03,9.40,239394,237749755.00,6.54,4.05,0.39,6.97
2023-04-04,9.98,9.80,10.00,9.65,215612,215460955.00,3.49,-2.20,-0.22,6.28
2023-04-06,9.65,9.60,9.70,9.47,172312,168438720.00,2.35,-2.04,-0.20,5.02
2023-04-07,9.64,9.87,9.93,9.41,185425,184094298.00,5.42,2.81,0.27,5.40
2023-04-10,9.77,9.29,9.85,9.23,207666,200790205.00,6.28,-5.88,-0.58,6.04
2023-04-11,9.36,9.57,9.75,9.29,193059,188510836.00,4.95,3.01,0.28,5.62
2023-04-12,9.58,10.70,10.85,9.53,449104,473514808.00,13.79,11.81,1.13,13.07
2023-04-13,10.59,10.29,10.68,10.17,304132,322687183.00,4.77,-3.83,-0.41,8.85
2023-04-14,10.30,10.16,10.36,9.89,264866,273183824.00,4.57,-1.26,-0.13,7.71
2023-04-17,10.15,9.93,10.19,9.86,198325,201861387.00,3.25,-2.26,-0.23,5.77
2023-04-18,9.97,9.92,10.00,9.65,190159,191448338.00,3.52,-0.10,-0.01,5.53
2023-04-19,9.91,10.00,10.34,9.80,260177,268397495.00,5.44,0.81,0.08,7.57
2023-04-20,9.93,10.18,10.18,9.90,231156,237327851.00,2.80,1.80,0.18,6.73
2023-04-21,10.21,9.26,10.25,9.23,328809,322463436.00,10.02,-9.04,-0.92,9.57
2023-04-24,9.17,9.11,9.43,8.90,215686,202759540.00,5.72,-1.62,-0.15,6.28
2023-04-25,9.08,8.82,9.10,8.63,237280,213433847.00,5.16,-3.18,-0.29,6.91
2023-04-26,8.80,8.44,8.86,8.35,206535,180279429.00,5.78,-4.31,-0.38,6.01
2023-04-27,8.37,8.26,8.55,8.19,148191,127025214.00,4.27,-2.13,-0.18,4.31
2023-04-28,8.29,8.74,8.80,8.26,204670,179195364.00,6.54,5.81,0.48,5.96
2023-05-04,8.66,8.68,8.85,8.52,160466,142101407.00,3.78,-0.69,-0.06,4.67
2023-05-05,8.65,8.69,8.76,8.50,127449,112638879.00,3.00,0.12,0.01,3.71
2023-05-08,8.70,8.85,8.89,8.59,125992,112956108.00,3.45,1.84,0.16,3.67
2023-05-09,8.82,8.62,8.87,8.61,110071,98291245.00,2.94,-2.60,-0.23,3.20
2023-05-10,8.58,8.64,8.77,8.54,105188,92988340.00,2.67,0.23,0.02,3.06
2023-05-11,8.67,8.65,8.81,8.58,97320,86566676.00,2.66,0.12,0.01,2.83
2023-05-12,8.66,8.48,8.70,8.48,85212,74690878.00,2.54,-1.97,-0.17,2.48
2023-05-15,8.48,8.43,8.50,8.20,91448,78199262.00,3.54,-0.59,-0.05,2.66
2023-05-16,8.38,8.15,8.42,8.11,102564,86651470.00,3.68,-3.32,-0.28,2.99
2023-05-17,8.12,8.32,8.36,8.10,91561,75913748.00,3.19,2.09,0.17,2.66
2023-05-18,8.29,8.58,8.58,8.26,107031,90847268.00,3.85,3.13,0.26,3.12
2023-05-19,8.53,8.54,8.60,8.43,71992,61367280.00,1.98,-0.47,-0.04,2.10
2023-05-22,8.54,8.61,8.66,8.46,95880,82044491.00,2.34,0.82,0.07,2.79
2023-05-23,8.59,8.30,8.61,8.30,115670,97295021.00,3.60,-3.60,-0.31,3.37
2023-05-24,8.29,8.39,8.51,8.20,86835,72678438.00,3.73,1.08,0.09,2.53
2023-05-25,8.42,8.34,8.53,8.16,98093,81640151.00,4.41,-0.60,-0.05,2.85
2023-05-26,8.34,8.49,8.51,8.31,84830,71571618.00,2.40,1.80,0.15,2.47
2023-05-29,8.50,8.57,8.64,8.46,83117,71290038.00,2.12,0.94,0.08,2.42
2023-05-30,8.56,8.78,8.79,8.41,123178,106352806.00,4.43,2.45,0.21,3.59
2023-05-31,8.75,8.84,8.90,8.74,107820,95343670.00,1.82,0.68,0.06,3.14
2023-06-01,8.83,8.98,9.07,8.76,120112,107629986.00,3.51,1.58,0.14,3.50
2023-06-02,8.99,9.04,9.16,8.96,99883,90620547.00,2.23,0.67,0.06,2.91
2023-06-05,9.04,9.13,9.24,9.03,89764,81764233.00,2.32,1.00,0.09,2.61
2023-06-06,9.11,8.86,9.13,8.81,114743,102949968.00,3.50,-2.96,-0.27,3.34
2023-06-07,8.88,9.03,9.08,8.84,82178,73959299.00,2.71,1.92,0.17,2.39
2023-06-08,8.99,8.98,9.05,8.86,75861,68056427.00,2.10,-0.55,-0.05,2.21
2023-06-09,9.00,9.18,9.18,8.95,92181,83855569.00,2.56,2.23,0.20,2.68
2023-06-12,9.14,9.14,9.25,9.10,97105,89019489.00,1.63,-0.44,-0.04,2.83
2023-06-13,9.17,9.28,9.30,9.07,108700,100498142.00,2.52,1.53,0.14,3.16
2023-06-14,9.32,9.25,9.38,9.18,89055,82399442.00,2.16,-0.32,-0.03,2.59
2023-06-15,9.23,9.08,9.27,9.04,98001,89402565.00,2.49,-1.84,-0.17,2.85
2023-06-16,9.08,9.26,9.31,9.01,90936,83915485.00,3.30,1.98,0.18,2.65
2023-06-19,9.37,9.31,9.43,9.24,85083,79343426.00,2.05,0.54,0.05,2.48
2023-06-20,9.33,9.42,9.46,9.19,109322,102025387.00,2.90,1.18,0.11,3.18
2023-06-21,9.41,9.07,9.41,9.05,126187,115650600.00,3.82,-3.72,-0.35,3.67
2023-06-26,9.00,8.51,9.04,8.48,123721,107810444.00,6.17,-6.17,-0.56,3.60
2023-06-27,8.53,8.67,8.69,8.50,75709,65317437.00,2.23,1.88,0.16,2.20
2023-06-28,8.66,8.53,8.67,8.25,89566,75316357.00,4.84,-1.61,-0.14,2.61
2023-06-29,8.53,8.84,9.15,8.49,201908,179645354.00,7.74,3.63,0.31,5.88
2023-06-30,8.74,8.91,8.99,8.60,121095,106804553.00,4.41,0.79,0.07,3.54
2023-07-03,8.91,8.80,8.95,8.65,113843,99945407.00,3.37,-1.23,-0.11,3.32
2023-07-04,8.76,8.80,8.85,8.70,98601,86647324.00,1.70,0.00,0.00,2.88
2023-07-05,8.83,8.67,8.92,8.67,79389,69668473.00,2.84,-1.48,-0.13,2.32
2023-07-06,8.65,8.70,8.83,8.61,68720,60007291.00,2.54,0.35,0.03,2.01
2023-07-07,8.67,8.52,8.69,8.43,74022,63213275.00,2.99,-2.07,-0.18,2.16
2023-07-10,8.55,8.44,8.59,8.39,60256,51046595.00,2.35,-0.94,-0.08,1.76
2023-07-11,8.42,8.68,8.77,8.42,95528,82431919.00,4.15,2.84,0.24,2.79
2023-07-12,8.62,8.40,8.69,8.39,77974,66466011.00,3.46,-3.23,-0.28,2.28
2023-07-13,8.41,9.02,9.05,8.38,297184,263416080.00,7.98,7.38,0.62,8.68
2023-07-14,9.88,10.82,10.82,9.88,600567,633462680.00,10.42,19.96,1.80,17.54
2023-07-17,11.36,11.10,12.00,11.01,1352121,1555262003.00,9.15,2.59,0.28,39.48
2023-07-18,10.96,10.15,11.15,10.11,821974,853058303.00,9.37,-8.56,-0.95,24.00
2023-07-19,10.13,10.42,10.86,9.91,844617,875638470.00,9.36,2.66,0.27,24.66
2023-07-20,10.38,10.45,11.07,10.28,721185,765970668.00,7.58,0.29,0.03,21.06
2023-07-21,10.20,10.75,11.23,10.04,832055,895587057.00,11.39,2.87,0.30,24.30
2023-07-24,10.61,10.54,10.78,10.19,496981,521247014.00,5.49,-1.95,-0.21,14.51
