2015-01-05,8.16,7.65,8.18,7.39,63170,93968155.00,9.73,-5.79,-0.47,3.70
2015-01-06,7.60,8.41,8.41,7.59,140743,219280710.00,10.72,9.93,0.76,8.24
2015-01-07,8.26,8.16,8.38,8.04,91442,144844743.00,4.04,-2.97,-0.25,5.36
2015-01-08,8.13,8.30,8.67,8.00,102552,165931022.00,8.21,1.72,0.14,6.01
2015-01-09,8.26,8.41,8.63,8.14,82169,134237807.00,5.90,1.33,0.11,4.81
2015-01-12,8.26,8.65,8.71,8.16,89005,147035265.00,6.54,2.85,0.24,5.21
2015-01-13,8.62,8.93,9.10,8.47,109376,188385176.00,7.28,3.24,0.28,6.41
2015-01-14,8.92,8.72,8.93,8.60,79971,135030194.00,3.70,-2.35,-0.21,4.68
2015-01-15,8.80,8.29,8.80,8.26,79523,130941049.00,6.19,-4.93,-0.43,4.66
2015-01-16,8.29,8.56,8.75,8.23,121533,199435354.00,6.27,3.26,0.27,7.12
2015-01-19,7.86,8.25,8.72,7.86,108662,177371923.00,10.05,-3.62,-0.31,6.37
2015-01-20,8.52,9.07,9.07,8.31,172544,294710544.00,9.21,9.94,0.82,10.11
2015-01-21,9.30,9.28,9.62,9.16,163227,295778704.00,5.07,2.32,0.21,9.56
2015-01-22,9.22,9.49,9.72,9.20,117904,215777697.00,5.60,2.26,0.21,6.91
2015-01-23,9.44,9.07,9.44,8.95,107804,191352495.00,5.16,-4.43,-0.42,6.32
2015-01-26,9.03,9.55,9.56,9.03,105541,192053034.00,5.84,5.29,0.48,6.18
2015-01-27,9.58,10.25,10.47,9.55,171445,331148848.00,9.63,7.33,0.70,10.04
2015-01-28,10.14,10.08,10.40,9.96,90477,178607410.00,4.29,-1.66,-0.17,5.30
2015-01-29,9.78,9.70,10.08,9.70,68311,130479142.00,3.77,-3.77,-0.38,4.00
2015-01-30,9.73,9.51,9.88,9.46,68158,127747325.00,4.33,-1.96,-0.19,3.99
2015-02-02,9.37,9.66,9.93,9.33,62435,117337092.00,6.31,1.58,0.15,3.66
2015-02-03,9.79,10.02,10.29,9.69,102966,200251168.00,6.21,3.73,0.36,6.03
2015-02-04,10.08,9.67,10.08,9.60,87201,166198716.00,4.79,-3.49,-0.35,5.11
2015-02-05,9.68,9.76,10.26,9.53,113813,219380266.00,7.55,0.93,0.09,6.67
2015-02-06,9.82,9.69,9.99,9.58,84744,161097956.00,4.20,-0.72,-0.07,4.96
2015-02-09,9.72,9.43,9.95,9.38,62307,116626652.00,5.88,-2.68,-0.26,3.65
2015-02-10,9.48,9.79,9.80,9.29,58027,107703213.00,5.41,3.82,0.36,3.40
2015-02-11,10.04,10.15,10.26,9.79,99425,193193813.00,4.80,3.68,0.36,5.82
2015-02-12,10.15,10.43,10.71,10.11,111559,224514157.00,5.91,2.76,0.28,6.54
2015-02-13,11.00,10.56,11.13,10.43,131939,276157744.00,6.71,1.25,0.13,7.73
2015-02-16,11.08,10.52,11.11,10.46,159304,332388592.00,6.16,-0.38,-0.04,9.33
2015-02-17,10.46,10.23,10.69,10.13,131252,261866150.00,5.32,-2.76,-0.29,7.69
2015-02-25,10.26,10.13,10.59,10.06,89122,178146833.00,5.18,-0.98,-0.10,5.22
2015-02-26,10.15,10.08,10.29,9.60,114220,220693348.00,6.81,-0.49,-0.05,6.69
2015-02-27,9.99,11.01,11.03,9.85,167823,340657280.00,11.71,9.23,0.93,9.83
2015-03-02,10.87,11.16,11.28,10.71,203927,434880384.00,5.18,1.36,0.15,11.95
2015-03-03,11.16,11.23,11.45,11.03,170344,370355024.00,3.76,0.63,0.07,9.98
2015-03-04,11.18,11.38,11.57,11.11,114236,251413664.00,4.10,1.34,0.15,6.69
2015-03-05,11.31,11.33,11.56,10.98,112922,247083460.00,5.10,-0.44,-0.05,6.62
2015-03-06,11.43,10.95,11.47,10.62,87272,185892574.00,7.50,-3.35,-0.38,5.11
2015-03-09,10.95,11.12,11.25,10.80,67819,145669803.00,4.11,1.55,0.17,3.97
2015-03-10,11.12,11.12,11.23,10.97,57472,123848395.00,2.34,0.00,0.00,3.37
