2020-01-02,7.59,7.68,7.90,7.56,212028,179642304.00,4.47,1.05,0.08,5.91
2020-01-03,7.70,7.98,8.02,7.61,231240,198999632.00,5.34,3.91,0.30,6.45
2020-01-06,7.95,7.86,8.00,7.79,190454,164828832.00,2.63,-1.50,-0.12,5.31
2020-01-07,7.83,7.91,8.00,7.81,153637,132496507.00,2.42,0.64,0.05,4.28
2020-01-08,7.84,7.62,7.95,7.58,207130,176196605.00,4.68,-3.67,-0.29,5.77
2020-01-09,7.73,8.06,8.12,7.72,266063,232635982.00,5.25,5.77,0.44,7.42
2020-01-10,7.98,7.86,8.19,7.83,178792,155703626.00,4.47,-2.48,-0.20,4.98
2020-01-13,7.84,8.05,8.06,7.81,144698,126088132.00,3.18,2.42,0.19,4.03
2020-01-14,8.05,7.89,8.08,7.82,145881,126323093.00,3.23,-1.99,-0.16,4.07
2020-01-15,7.82,7.91,7.98,7.68,136774,116751752.00,3.80,0.25,0.02,3.81
2020-01-16,7.86,7.74,7.87,7.70,112968,96295178.00,2.15,-2.15,-0.17,3.15
2020-01-17,7.74,7.81,7.97,7.74,130637,112447824.00,2.97,0.90,0.07,3.64
2020-01-20,7.79,8.14,8.16,7.76,220332,193062837.00,5.12,4.23,0.33,6.14
2020-01-21,8.06,7.97,8.06,7.90,136157,118824612.00,1.97,-2.09,-0.17,3.80
2020-01-22,7.94,8.26,8.39,7.76,199119,175806973.00,7.90,3.64,0.29,5.55
2020-01-23,8.13,8.01,8.38,7.75,236374,210542112.00,7.63,-3.03,-0.25,6.59
2020-02-03,7.13,7.13,7.13,7.13,20877,16451076.00,0.00,-10.99,-0.88,0.58
2020-02-04,6.80,7.30,7.43,6.79,208996,165020964.00,8.98,2.38,0.17,5.83
2020-02-05,7.25,7.32,7.59,7.23,183659,149361248.00,4.93,0.27,0.02,5.12
2020-02-06,7.24,7.65,7.65,7.20,202385,166748271.00,6.15,4.51,0.33,5.64
2020-02-07,7.63,8.02,8.09,7.55,228114,195615084.00,7.06,4.84,0.37,6.36
2020-02-10,7.99,8.17,8.22,7.89,206589,182396467.00,4.11,1.87,0.15,5.76
2020-02-11,8.11,8.13,8.33,7.95,182739,161737753.00,4.65,-0.49,-0.04,5.09
2020-02-12,8.00,8.42,8.42,7.97,255673,229705937.00,5.54,3.57,0.29,7.13
2020-02-13,8.64,8.02,8.64,8.00,312526,281554864.00,7.60,-4.75,-0.40,8.71
2020-02-14,7.98,8.53,8.90,7.93,591513,554753312.00,12.09,6.36,0.51,16.49
2020-02-17,8.74,8.99,9.24,8.53,508751,492033552.00,8.32,5.39,0.46,14.18
2020-02-18,8.89,9.13,9.17,8.82,398497,387664304.00,3.89,1.56,0.14,11.11
2020-02-19,8.97,8.78,9.10,8.76,291556,281181984.00,3.72,-3.83,-0.35,8.13
2020-02-20,8.84,8.99,9.07,8.58,268552,257806488.00,5.58,2.39,0.21,7.49
2020-02-21,8.90,9.07,9.41,8.85,314924,311809760.00,6.23,0.89,0.08,8.78
2020-02-24,8.98,9.38,9.55,8.85,305152,305614448.00,7.72,3.42,0.31,8.51
2020-02-25,9.01,9.14,9.23,8.51,350615,341905536.00,7.68,-2.56,-0.24,9.78
2020-02-26,8.90,8.61,9.05,8.55,253234,241403393.00,5.47,-5.80,-0.53,7.06
2020-02-27,8.71,8.75,8.87,8.46,155407,147166866.00,4.76,1.63,0.14,4.33
2020-02-28,8.37,7.97,8.55,7.86,232339,208789759.00,7.89,-8.91,-0.78,6.48
2020-03-02,8.15,8.31,8.42,8.04,164672,148094241.00,4.77,4.27,0.34,4.59
2020-03-03,8.50,8.38,8.74,8.28,208626,193805410.00,5.54,0.84,0.07,5.82
2020-03-04,8.30,8.47,8.52,8.18,132266,120727234.00,4.06,1.07,0.09,3.69
2020-03-05,8.77,8.60,8.79,8.38,189795,176755584.00,4.84,1.53,0.13,5.29
2020-03-06,8.43,8.45,8.53,8.36,121575,111860826.00,1.98,-1.74,-0.15,3.39
2020-03-09,8.20,7.93,8.25,7.88,153905,135213479.00,4.38,-6.15,-0.52,4.29
2020-03-10,7.83,8.31,8.31,7.78,154805,136446688.00,6.68,4.79,0.38,4.32
2020-03-11,8.30,8.03,8.38,8.02,123633,110753424.00,4.33,-3.37,-0.28,3.45
2020-03-12,7.91,7.96,8.11,7.85,86891,75593953.00,3.24,-0.87,-0.07,2.42
2020-03-13,7.46,7.83,7.94,7.45,119148,100387471.00,6.16,-1.63,-0.13,3.32
2020-03-16,7.92,7.46,7.99,7.38,119771,101622547.00,7.79,-4.73,-0.37,3.34
2020-03-17,7.58,7.61,7.67,7.30,97791,80841315.00,4.96,2.01,0.15,2.73
2020-03-18,7.66,7.50,7.85,7.50,103426,87216984.00,4.60,-1.45,-0.11,2.88
2020-03-19,7.56,7.79,7.83,7.47,121674,102485198.00,4.80,3.87,0.29,3.39
2020-03-20,7.86,7.83,7.90,7.66,97863,83342582.00,3.08,0.51,0.04,2.73
2020-03-23,7.57,7.51,7.75,7.47,72599,60589001.00,3.58,-4.09,-0.32,2.02
2020-03-24,7.68,7.82,7.82,7.51,97001,81929033.00,4.13,4.13,0.31,2.70
2020-03-25,8.00,7.88,8.00,7.77,112337,97020905.00,2.94,0.77,0.06,3.13
2020-03-26,7.82,7.62,7.82,7.61,80975,68586963.00,2.66,-3.30,-0.26,2.26
