2024-01-02,10.08,9.96,10.12,9.95,70153,71616416.00,1.68,-1.29,-0.13,2.04
2024-01-03,9.91,9.90,9.99,9.75,71746,72152669.00,2.41,-0.60,-0.06,2.09
2024-01-04,9.92,9.91,9.97,9.76,57107,57682904.00,2.12,0.10,0.01,1.66
2024-01-05,9.96,9.72,9.98,9.65,66903,66895816.00,3.33,-1.92,-0.19,1.95
2024-01-08,9.69,9.48,9.70,9.48,55023,53856210.00,2.26,-2.47,-0.24,1.60
2024-01-09,9.54,9.54,9.66,9.40,57740,56224761.00,2.74,0.63,0.06,1.68
2024-01-10,9.53,9.26,9.53,9.26,69088,65916660.00,2.83,-2.94,-0.28,2.01
2024-01-11,9.23,9.60,9.62,9.23,78301,75935547.00,4.21,3.67,0.34,2.28
2024-01-12,9.58,9.39,9.61,9.39,56454,54623258.00,2.29,-2.19,-0.21,1.64
2024-01-15,9.39,9.38,9.45,9.27,38164,36536993.00,1.92,-0.11,-0.01,1.11
2024-01-16,9.40,9.33,9.40,9.17,63826,60327647.00,2.45,-0.53,-0.05,1.86
2024-01-17,9.30,9.07,9.34,9.06,53860,50694047.00,3.00,-2.79,-0.26,1.57
2024-01-18,9.06,9.04,9.17,8.75,95696,87165763.00,4.63,-0.33,-0.03,2.78
2024-01-19,9.02,8.80,9.05,8.80,61911,56342810.00,2.77,-2.65,-0.24,1.80
2024-01-22,8.87,8.19,8.89,8.10,101131,87656972.00,8.98,-6.93,-0.61,2.94
2024-01-23,8.18,8.28,8.34,8.11,86289,72895584.00,2.81,1.10,0.09,2.51
2024-01-24,8.38,8.43,8.46,8.02,100176,84849599.00,5.31,1.81,0.15,2.92
2024-01-25,8.44,8.71,8.75,8.36,107726,94965046.00,4.63,3.32,0.28,3.13
2024-01-26,8.72,8.70,8.91,8.65,88446,79378993.00,2.99,-0.11,-0.01,2.57
2024-01-29,8.71,8.34,8.82,8.30,86187,74890643.00,5.98,-4.14,-0.36,2.51
2024-01-30,8.37,8.07,8.43,8.05,62556,52753119.00,4.56,-3.24,-0.27,1.82
2024-01-31,8.05,7.44,8.09,7.44,119407,94539959.00,8.05,-7.81,-0.63,3.47
2024-02-01,7.45,7.44,7.68,7.28,87951,67457300.00,5.38,0.00,0.00,2.56
2024-02-02,7.43,6.96,7.60,6.66,129913,94592468.00,12.63,-6.45,-0.48,3.78
2024-02-05,6.90,6.06,6.96,5.91,182351,117682987.00,15.09,-12.93,-0.90,5.31
2024-02-06,5.90,6.39,6.55,5.74,167698,106197379.00,13.37,5.45,0.33,4.88
2024-02-07,6.40,6.24,6.62,6.10,158831,104511184.00,8.14,-2.35,-0.15,4.62
2024-02-08,6.32,7.13,7.18,6.28,206912,143285804.00,14.42,14.26,0.89,6.02
2024-02-19,7.30,7.91,8.04,7.21,307324,237745262.00,11.64,10.94,0.78,8.94
