MjAyMS0wMS0wNCw4LjM0LDguMzcsOC40NSw4LjI4LDYyOTE1LDU2NDE5MDY5LjAwLDIuMDQsMC4yNCwwLjAyLDEuNzI=
2021-01-05,8.37,8.29,8.46,8.25,56867,50815361.00,2.51,-0.96,-0.08,1.55
2021-01-06,8.28,8.00,8.31,7.96,65409,56659602.00,4.22,-3.50,-0.29,1.78
2021-01-07,8.00,7.50,8.00,7.41,107669,88615836.00,7.38,-6.25,-0.50,2.94
2021-01-08,7.52,7.62,7.86,7.33,76705,63173652.00,7.07,1.60,0.12,2.09
2021-01-11,7.63,7.36,7.72,7.33,58184,47124913.00,5.12,-3.41,-0.26,1.59
2021-01-12,7.37,7.55,7.60,7.33,53751,43515210.00,3.67,2.58,0.19,1.47
2021-01-13,7.58,7.37,7.58,7.27,57495,45836442.00,4.11,-2.38,-0.18,1.57
2021-01-14,7.32,7.59,7.67,7.32,70348,57211716.00,4.75,2.99,0.22,1.92
2021-01-15,7.56,7.72,7.82,7.53,65699,54719053.00,3.82,1.71,0.13,1.79
2021-01-18,7.73,7.83,7.85,7.68,64986,54420159.00,2.20,1.42,0.11,1.77
2021-01-19,7.93,7.95,8.16,7.93,103305,89202356.00,2.94,1.53,0.12,2.82
2021-01-20,7.91,8.09,8.48,7.91,113281,99755603.00,7.17,1.76,0.14,3.09
2021-01-21,7.99,8.15,8.15,7.92,88865,76856004.00,2.84,0.74,0.06,2.42
2021-01-22,8.08,7.98,8.09,7.91,64337,55274926.00,2.21,-2.09,-0.17,1.76
2021-01-25,7.90,7.64,7.92,7.63,68767,57227267.00,3.63,-4.26,-0.34,1.88
2021-01-26,7.68,7.63,7.85,7.61,53490,44560211.00,3.14,-0.13,-0.01,1.46
2021-01-27,7.70,7.78,7.88,7.64,58617,49200041.00,3.15,1.97,0.15,1.60
2021-01-28,7.70,7.77,7.94,7.65,61883,52111076.00,3.73,-0.13,-0.01,1.69
2021-01-29,7.78,7.45,7.85,7.32,85121,68874406.00,6.82,-4.12,-0.32,2.32
2021-02-01,7.41,7.45,7.55,7.31,46480,37262057.00,3.22,0.00,0.00,1.27
2021-02-02,7.41,7.35,7.51,7.15,60080,47694018.00,4.83,-1.34,-0.10,1.64
2021-02-03,7.39,7.44,7.47,7.09,106289,83707884.00,5.17,1.22,0.09,2.90
