MjAxMi0wMS0wNCwyLjQyLDIuMjksMi40MiwyLjI5LDIzOTUsNjAwODY4Mi4wMCw1LjQyLC00LjU4LC0wLjExLDIuNDA=
2012-01-05,2.26,2.12,2.26,2.11,3672,8548008.00,6.55,-7.42,-0.17,3.67
2012-01-06,2.11,2.14,2.16,2.07,2866,6436971.00,4.25,0.94,0.02,2.87
2012-01-09,2.12,2.22,2.23,2.08,2733,6320556.00,7.01,3.74,0.08,2.73
2012-01-10,2.22,2.33,2.35,2.20,3942,9596844.00,6.76,4.95,0.11,3.94
2012-01-11,2.32,2.33,2.39,2.29,2681,6715524.00,4.29,0.00,0.00,2.68
2012-01-12,2.31,2.29,2.36,2.28,2246,5531497.00,3.43,-1.72,-0.04,2.25
2012-01-13,2.29,2.15,2.31,2.12,3704,8617086.00,8.30,-6.11,-0.14,3.70
2012-01-16,2.11,1.94,2.15,1.94,4551,9873878.00,9.77,-9.77,-0.21,4.55
2012-01-17,2.04,2.14,2.14,2.01,6053,13547097.00,6.70,10.31,0.20,6.05
2012-01-18,2.25,2.11,2.33,2.07,11127,26537981.00,12.15,-1.40,-0.03,11.13
2012-01-19,2.11,2.21,2.26,2.07,5984,13886342.00,9.00,4.74,0.10,5.98
2012-01-20,2.22,2.23,2.25,2.20,3833,9089978.00,2.26,0.90,0.02,3.83
2012-01-30,2.23,2.27,2.34,2.20,3515,8515318.00,6.28,1.79,0.04,3.51
2012-01-31,2.27,2.31,2.33,2.26,4079,9940016.00,3.08,1.76,0.04,4.08
2012-02-01,2.31,2.27,2.33,2.26,3508,8579528.00,3.03,-1.73,-0.04,3.51
2012-02-02,2.27,2.32,2.33,2.26,3080,7515876.00,3.08,2.20,0.05,3.08
2012-02-03,2.30,2.36,2.37,2.30,3922,9731816.00,3.02,1.72,0.04,3.92
2012-02-06,2.35,2.34,2.39,2.33,3644,9136845.00,2.54,-0.85,-0.02,3.64
2012-02-07,2.33,2.28,2.34,2.28,3644,8951790.00,2.56,-2.56,-0.06,3.64
2012-02-08,2.29,2.37,2.37,2.29,4413,10961564.00,3.51,3.95,0.09,4.41
2012-02-09,2.36,2.41,2.47,2.35,5999,15429214.00,5.06,1.69,0.04,6.00
2012-02-10,2.41,2.42,2.43,2.38,2777,7102029.00,2.07,0.41,0.01,2.78
2012-02-13,2.38,2.47,2.48,2.38,3676,9563074.00,4.13,2.07,0.05,3.68
2012-02-14,2.47,2.46,2.47,2.43,2634,6849793.00,1.62,-0.40,-0.01,2.63
2012-02-15,2.41,2.48,2.49,2.41,2841,7451419.00,3.25,0.81,0.02,2.84
2012-02-16,2.48,2.45,2.51,2.42,4084,10688212.00,3.63,-1.21,-0.03,4.08
2012-02-17,2.45,2.43,2.47,2.40,2539,6540027.00,2.86,-0.82,-0.02,2.54
2012-02-20,2.47,2.47,2.51,2.45,5980,15793427.00,2.47,1.65,0.04,5.98
2012-02-21,2.47,2.63,2.63,2.47,8587,23336643.00,6.48,6.48,0.16,8.59
2012-02-22,2.62,2.67,2.70,2.60,6955,19608834.00,3.80,1.52,0.04,6.95
2012-02-23,2.67,2.73,2.74,2.64,9490,27217423.00,3.75,2.25,0.06,9.49
2012-02-24,2.72,2.74,2.75,2.69,6273,18184591.00,2.20,0.37,0.01,6.27
2012-02-27,2.74,2.99,3.02,2.74,15708,49018390.00,10.22,9.12,0.25,15.71
2012-02-28,3.00,3.07,3.20,3.00,25998,84832448.00,6.69,2.68,0.08,26.00
2012-02-29,3.03,2.94,3.04,2.90,10920,34487466.00,4.56,-4.23,-0.13,10.92
2012-03-01,2.92,2.93,2.95,2.88,4957,15409797.00,2.38,-0.34,-0.01,4.96
2012-03-02,2.91,2.97,2.98,2.91,3892,12184096.00,2.39,1.37,0.04,3.89
2012-03-05,2.97,2.94,2.98,2.92,6069,18952623.00,2.02,-1.01,-0.03,6.07
2012-03-06,2.92,2.91,2.95,2.86,5169,15914178.00,3.06,-1.02,-0.03,5.17
2012-03-07,2.88,2.95,3.01,2.86,4702,14728415.00,5.15,1.37,0.04,4.70
2012-03-08,2.98,2.97,2.98,2.94,2760,8665272.00,1.36,0.68,0.02,2.76
