2013-03-13,2.62,2.64,2.67,2.59,9364,12985684.00,3.02,-0.38,-0.01,3.69
2013-03-14,2.62,2.65,2.67,2.62,8207,11443687.00,1.89,0.38,0.01,3.23
2013-03-15,2.65,2.64,2.70,2.60,10927,15301185.00,3.77,-0.38,-0.01,4.30
2013-03-18,2.64,2.59,2.65,2.58,8447,11613924.00,2.65,-1.89,-0.05,3.33
2013-03-19,2.64,2.64,2.69,2.60,12816,17883352.00,3.47,1.93,0.05,5.05
2013-03-20,2.64,2.83,2.86,2.64,22033,32088113.00,8.33,7.20,0.19,8.67
2013-03-21,2.82,2.83,2.87,2.79,17672,26265336.00,2.83,0.00,0.00,6.96
2013-03-22,2.83,2.84,2.85,2.80,11212,16680475.00,1.77,0.35,0.01,4.41
2013-03-25,2.82,2.84,2.89,2.82,13708,20582214.00,2.46,0.00,0.00,5.40
2013-03-26,2.86,2.82,2.86,2.78,10598,15685395.00,2.82,-0.70,-0.02,4.17
2013-03-27,2.82,2.82,2.86,2.79,8734,13018489.00,2.48,0.00,0.00,3.44
2013-03-28,2.79,2.73,2.80,2.68,14360,20627958.00,4.26,-3.19,-0.09,5.65
2013-03-29,2.73,2.72,2.74,2.68,6488,9248550.00,2.20,-0.37,-0.01,2.55
2013-04-01,2.70,2.73,2.75,2.70,5285,7622025.00,1.84,0.37,0.01,2.08
2013-04-02,2.74,2.66,2.75,2.66,8112,11555603.00,3.30,-2.56,-0.07,3.19
2013-04-03,2.65,2.62,2.69,2.62,5860,8152128.00,2.63,-1.50,-0.04,2.31
2013-04-08,2.59,2.64,2.65,2.53,9891,13483501.00,4.58,0.76,0.02,3.89
2013-04-09,2.65,2.65,2.68,2.63,10547,14741098.00,1.89,0.38,0.01,4.15
2013-04-10,2.65,2.66,2.67,2.62,8599,11999992.00,1.89,0.38,0.01,3.39
2013-04-11,2.68,2.63,2.70,2.63,5123,7166830.00,2.63,-1.13,-0.03,2.02
2013-04-12,2.66,2.61,2.66,2.60,5929,8220465.00,2.28,-0.76,-0.02,2.33
2013-04-15,2.59,2.54,2.61,2.51,6035,8124773.00,3.83,-2.68,-0.07,2.38
2013-04-16,2.54,2.58,2.58,2.50,5634,7585113.00,3.15,1.57,0.04,2.22
2013-04-17,2.61,2.61,2.61,2.56,5160,7042435.00,1.94,1.16,0.03,2.03
2013-04-18,2.60,2.60,2.63,2.58,5466,7496681.00,1.92,-0.38,-0.01,2.15
2013-04-19,2.60,2.68,2.69,2.60,12865,18041512.00,3.46,3.08,0.08,5.06
2013-04-22,2.67,2.73,2.74,2.67,12122,17291549.00,2.61,1.87,0.05,4.77
2013-04-23,2.74,2.64,2.75,2.63,9809,13825756.00,4.40,-3.30,-0.09,3.86
2013-04-24,2.63,2.79,2.80,2.63,17495,25238934.00,6.44,5.68,0.15,6.89
2013-04-25,2.77,2.73,2.82,2.73,18623,27271278.00,3.23,-2.15,-0.06,7.33
2013-04-26,2.75,2.66,2.75,2.66,7882,11158656.00,3.30,-2.56,-0.07,3.10
2013-05-02,2.66,2.69,2.71,2.63,4785,6731376.00,3.01,1.13,0.03,1.88
2013-05-03,2.72,2.81,2.82,2.71,17963,26343156.00,4.09,4.46,0.12,7.07
2013-05-06,2.82,2.86,2.89,2.79,27413,41346482.00,3.56,1.78,0.05,10.79
2013-05-07,2.86,2.84,2.91,2.81,21936,33048790.00,3.50,-0.70,-0.02,8.64
2013-05-08,2.84,2.95,2.97,2.82,39524,60504268.00,5.28,3.87,0.11,15.56
2013-05-09,2.94,2.98,2.99,2.89,35844,55475156.00,3.39,1.02,0.03,14.11
2013-05-10,2.96,2.94,3.03,2.90,28823,44850232.00,4.36,-1.34,-0.04,11.35
2013-05-13,2.99,3.24,3.24,2.99,48344,80372500.00,8.50,10.20,0.30,19.03
2013-05-14,3.34,3.11,3.35,3.08,75561,129302060.00,8.33,-4.01,-0.13,29.75
2013-05-15,3.08,3.17,3.22,3.02,48833,80210259.00,6.43,1.93,0.06,19.23
2013-05-16,3.16,3.11,3.25,3.09,42721,71482593.00,5.05,-1.89,-0.06,16.82
2013-05-17,3.12,3.20,3.27,3.08,44271,74543735.00,6.11,2.89,0.09,17.43
2013-05-20,3.51,3.51,3.51,3.33,142577,172597361.00,5.63,9.69,0.31,37.42
2013-05-21,3.54,3.86,3.86,3.46,173856,222558135.00,11.40,9.97,0.35,45.63
2013-05-22,3.73,3.66,3.83,3.62,122044,157941179.00,5.44,-5.18,-0.20,32.03
2013-05-23,3.64,3.62,3.80,3.59,93999,121361669.00,5.74,-1.09,-0.04,24.67
2013-05-24,3.66,3.73,3.73,3.60,66347,85029705.00,3.59,3.04,0.11,17.41
2013-05-27,3.77,3.70,3.78,3.66,72120,93293687.00,3.22,-0.80,-0.03,18.93
2013-05-28,3.67,3.43,3.67,3.39,83247,100911278.00,7.57,-7.30,-0.27,21.85
2013-05-29,3.42,3.47,3.49,3.41,36875,44326871.00,2.33,1.17,0.04,9.68
2013-05-30,3.44,3.48,3.55,3.42,41978,51131302.00,3.75,0.29,0.01,11.02
2013-05-31,3.47,3.54,3.59,3.44,55659,68637804.00,4.31,1.72,0.06,14.61
2013-06-03,3.51,3.44,3.55,3.42,33306,40459081.00,3.67,-2.82,-0.10,8.74
2013-06-04,3.40,3.25,3.40,3.15,45577,51957308.00,7.27,-5.52,-0.19,11.96
2013-06-05,3.24,3.25,3.28,3.18,20182,22770815.00,3.08,0.00,0.00,5.30
2013-06-06,3.23,3.24,3.29,3.18,22328,25223771.00,3.38,-0.31,-0.01,5.86
2013-06-07,3.24,3.13,3.25,3.12,23087,25529272.00,4.01,-3.40,-0.11,6.06
2013-06-13,3.08,3.05,3.08,2.88,21640,22485129.00,6.39,-2.56,-0.08,5.68
2013-06-14,3.05,3.21,3.25,3.03,29768,32765514.00,7.21,5.25,0.16,7.81
2013-06-17,3.25,3.27,3.39,3.20,43833,50588140.00,5.92,1.87,0.06,11.50
2013-06-18,3.27,3.37,3.40,3.19,39715,45801291.00,6.42,3.06,0.10,10.42
2013-06-19,3.33,3.39,3.41,3.27,36195,42222541.00,4.15,0.59,0.02,9.50
2013-06-20,3.33,3.13,3.42,3.06,33587,38560503.00,10.62,-7.67,-0.26,8.82
2013-06-21,3.18,3.24,3.28,2.96,32604,35997141.00,10.22,3.51,0.11,8.56
2013-06-24,3.21,3.35,3.49,3.20,79158,92575090.00,8.95,3.40,0.11,20.78
2013-06-25,3.16,3.57,3.58,3.02,85411,98595922.00,16.72,6.57,0.22,22.42
2013-06-26,3.50,3.68,3.76,3.46,104793,132693979.00,8.40,3.08,0.11,27.50
2013-06-27,3.63,3.52,3.69,3.49,80029,100245723.00,5.43,-4.35,-0.16,21.01
2013-06-28,3.44,3.27,3.50,3.25,71265,83639953.00,7.10,-7.10,-0.25,18.70
2013-07-01,3.22,3.46,3.47,3.20,49139,57460540.00,8.26,5.81,0.19,12.04
2013-07-02,3.44,3.55,3.61,3.42,63740,78228481.00,5.49,2.60,0.09,15.62
2013-07-03,3.52,3.65,3.69,3.36,89074,109283589.00,9.30,2.82,0.10,21.83
2013-07-04,3.58,3.52,3.66,3.52,62485,78017538.00,3.84,-3.56,-0.13,15.32
2013-07-05,3.50,3.59,3.81,3.50,105095,134732671.00,8.81,1.99,0.07,25.76
2013-07-08,3.48,3.62,3.72,3.39,98512,122950524.00,9.19,0.84,0.03,24.15
2013-07-09,3.50,3.97,3.97,3.45,183548,246541736.00,14.36,9.67,0.35,44.99
2013-07-10,3.96,3.97,4.04,3.87,163007,224141209.00,4.28,0.00,0.00,39.95
2013-07-11,3.90,3.97,4.05,3.84,119674,164262231.00,5.29,0.00,0.00,29.33
2013-07-12,3.95,4.06,4.25,3.91,134641,193157346.00,8.56,2.27,0.09,33.00
2013-07-15,4.07,4.20,4.27,4.04,100818,147100071.00,5.67,3.45,0.14,24.71
2013-07-16,4.18,4.13,4.24,4.07,82490,118621590.00,4.05,-1.67,-0.07,20.22
2013-07-17,4.10,4.06,4.24,3.98,78587,112937612.00,6.30,-1.69,-0.07,19.26
2013-07-18,4.08,4.25,4.29,4.04,97674,142826764.00,6.16,4.68,0.19,23.94
2013-07-19,4.31,4.06,4.40,4.06,86039,127280052.00,8.00,-4.47,-0.19,21.09
2013-07-22,3.99,4.20,4.20,3.92,55768,79855326.00,6.90,3.45,0.14,13.67
2013-07-23,4.21,4.28,4.31,4.10,77132,113156789.00,5.00,1.90,0.08,18.90
2013-07-24,4.24,4.35,4.40,4.19,72170,108378043.00,4.91,1.64,0.07,17.69
2013-07-25,4.31,3.99,4.35,3.96,67384,97182874.00,8.97,-8.28,-0.36,16.52
2013-07-26,4.02,4.05,4.11,3.93,34828,49023843.00,4.51,1.50,0.06,8.54
2013-07-29,4.01,3.83,4.03,3.82,38491,52448359.00,5.19,-5.43,-0.22,9.43
2013-07-30,3.83,3.72,3.89,3.60,31808,41385760.00,7.57,-2.87,-0.11,7.80
2013-07-31,3.76,3.76,3.85,3.71,24614,32586637.00,3.76,1.08,0.04,6.03
2013-08-01,3.79,4.01,4.04,3.77,47912,66027309.00,7.18,6.65,0.25,11.74
2013-08-02,4.04,4.06,4.24,4.04,56549,81595621.00,4.99,1.25,0.05,13.86
2013-08-05,4.10,4.13,4.18,4.05,34198,49150122.00,3.20,1.72,0.07,8.38
2013-08-06,4.11,4.14,4.17,4.07,34619,49980247.00,2.42,0.24,0.01,8.49
2013-08-07,4.14,3.87,4.14,3.87,49696,68669088.00,6.52,-6.52,-0.27,12.18
2013-08-08,3.91,3.89,3.98,3.85,26374,35973578.00,3.36,0.52,0.02,6.46
2013-08-09,3.92,3.85,3.94,3.75,27891,37464407.00,4.88,-1.03,-0.04,6.84
2013-08-12,3.84,3.92,3.92,3.78,23387,31442639.00,3.64,1.82,0.07,5.73
2013-08-13,3.92,3.95,4.01,3.85,28331,38968402.00,4.08,0.77,0.03,6.94
2013-08-14,3.96,3.97,4.01,3.86,27690,38059124.00,3.80,0.51,0.02,6.79
2013-08-15,3.97,4.08,4.21,3.96,61387,87986238.00,6.30,2.77,0.11,15.05
2013-08-16,4.01,4.00,4.27,3.98,56060,80393309.00,7.11,-1.96,-0.08,13.74
2013-08-19,3.96,4.24,4.25,3.94,56883,82878725.00,7.75,6.00,0.24,13.94
2013-08-20,4.22,4.29,4.30,4.15,55292,81503676.00,3.54,1.18,0.05,13.55
2013-08-21,4.26,4.27,4.37,4.21,47576,71060332.00,3.73,-0.47,-0.02,11.66
2013-08-22,4.27,4.25,4.38,4.22,40391,60235790.00,3.75,-0.47,-0.02,9.90
2013-08-23,4.25,4.15,4.29,4.03,47453,68765122.00,6.12,-2.35,-0.10,11.63
2013-08-26,4.17,4.44,4.46,4.16,78404,119076488.00,7.23,6.99,0.29,19.22
2013-08-27,4.39,4.38,4.41,4.27,47325,71794059.00,3.15,-1.35,-0.06,11.60
2013-08-28,4.32,4.23,4.46,4.22,56620,85749966.00,5.48,-3.42,-0.15,13.88
2013-08-29,4.24,4.25,4.30,4.19,30857,45689840.00,2.60,0.47,0.02,7.56
2013-08-30,4.22,3.90,4.25,3.85,52313,73618949.00,9.41,-8.24,-0.35,12.82
2013-09-02,3.89,3.99,4.00,3.87,18604,25695736.00,3.33,2.31,0.09,4.56
2013-09-03,3.99,4.04,4.05,3.96,19250,26990360.00,2.26,1.25,0.05,4.72
2013-09-04,4.03,3.97,4.05,3.94,20674,28672636.00,2.72,-1.73,-0.07,5.07
2013-09-05,3.97,4.05,4.11,3.95,26870,37970718.00,4.03,2.02,0.08,6.59
2013-09-06,4.03,4.08,4.11,3.98,26772,37831325.00,3.21,0.74,0.03,6.56
2013-09-09,4.08,4.04,4.09,3.97,28729,40260826.00,2.94,-0.98,-0.04,7.04
2013-09-10,4.03,4.02,4.07,3.97,23000,32172310.00,2.48,-0.50,-0.02,5.64
2013-09-11,4.01,3.83,4.01,3.77,29760,40009274.00,5.97,-4.73,-0.19,7.29
2013-09-12,3.83,4.00,4.21,3.80,63117,89870618.00,10.70,4.44,0.17,15.47
2013-09-13,3.96,4.04,4.09,3.92,29787,41627148.00,4.25,1.00,0.04,7.30
2013-09-16,4.04,4.03,4.18,3.99,34068,48589574.00,4.70,-0.25,-0.01,8.35
2013-09-17,4.02,3.88,4.07,3.87,26703,36776496.00,4.96,-3.72,-0.15,6.54
2013-09-18,3.90,3.92,3.94,3.82,18390,24892197.00,3.09,1.03,0.04,4.51
2013-09-23,3.92,4.11,4.13,3.92,40686,57279206.00,5.36,4.85,0.19,9.97
2013-09-24,4.09,4.09,4.10,4.03,27220,38601959.00,1.70,-0.49,-0.02,6.67
2013-09-25,4.09,4.02,4.10,4.02,20788,29385847.00,1.96,-1.71,-0.07,5.10
2013-09-26,4.00,4.09,4.18,4.00,43123,62006389.00,4.48,1.74,0.07,10.57
2013-09-27,4.10,4.33,4.47,4.09,70507,106323966.00,9.29,5.87,0.24,17.28
2013-09-30,4.32,4.34,4.41,4.28,41223,62574602.00,3.00,0.23,0.01,10.10
2013-10-08,4.36,4.50,4.57,4.33,52395,81288235.00,5.53,3.69,0.16,12.84
2013-10-09,4.47,4.52,4.58,4.43,46412,72678881.00,3.33,0.44,0.02,11.38
2013-10-10,4.49,4.41,4.54,4.34,43972,68164737.00,4.42,-2.43,-0.11,10.78
2013-10-11,4.48,4.49,4.56,4.41,37946,59335256.00,3.40,1.81,0.08,9.30
2013-10-14,4.52,4.47,4.64,4.45,32479,51306246.00,4.23,-0.45,-0.02,7.96
2013-10-15,4.48,4.66,4.70,4.46,61482,98387093.00,5.37,4.25,0.19,15.07
2013-10-16,4.61,4.34,4.61,4.25,44159,68124981.00,7.73,-6.87,-0.32,10.82
2013-10-17,4.38,4.40,4.58,4.30,28392,43753098.00,6.45,1.38,0.06,6.96
2013-10-18,4.43,4.64,4.68,4.34,53078,84467884.00,7.73,5.45,0.24,13.01
2013-10-21,4.69,4.80,4.95,4.68,56826,95942592.00,5.82,3.45,0.16,13.93
2013-10-22,4.77,4.59,4.80,4.57,51698,84145393.00,4.79,-4.38,-0.21,12.67
2013-10-23,4.59,4.38,4.59,4.26,43723,66961622.00,7.19,-4.58,-0.21,10.72
2013-10-24,4.35,4.46,4.52,4.30,23137,35703187.00,5.02,1.83,0.08,5.67
2013-10-25,4.42,4.39,4.49,4.30,25748,39496951.00,4.26,-1.57,-0.07,6.31
2013-10-28,4.39,4.39,4.45,4.31,11495,17680721.00,3.19,0.00,0.00,2.82
2013-10-29,4.36,4.26,4.45,4.01,35118,51598045.00,10.02,-2.96,-0.13,8.61
2013-10-30,4.23,4.40,4.43,4.19,38808,58806445.00,5.63,3.29,0.14,9.51
2013-10-31,4.40,4.58,4.61,4.33,67344,106306858.00,6.36,4.09,0.18,16.51
2013-11-01,4.57,4.56,4.66,4.47,54008,86349567.00,4.15,-0.44,-0.02,13.24
2013-11-04,4.58,4.50,4.73,4.43,44131,70368681.00,6.58,-1.32,-0.06,10.82
2013-11-05,4.49,4.65,4.66,4.41,47595,75580768.00,5.56,3.33,0.15,11.67
2013-11-06,4.60,4.56,4.75,4.54,50078,81315695.00,4.52,-1.94,-0.09,12.27
2013-11-07,4.53,4.60,4.65,4.34,61348,97305159.00,6.80,0.88,0.04,15.04
2013-11-08,4.54,4.56,4.61,4.44,33659,53470354.00,3.70,-0.87,-0.04,8.25
2013-11-11,4.56,4.77,4.78,4.48,61841,101236733.00,6.58,4.61,0.21,15.16
2013-11-12,4.77,4.69,4.79,4.64,44107,72647621.00,3.14,-1.68,-0.08,10.81
2013-11-13,4.69,4.57,4.85,4.55,50273,82901244.00,6.40,-2.56,-0.12,12.32
2013-11-14,4.56,4.57,4.66,4.38,43997,69468919.00,6.13,0.00,0.00,10.78
2013-11-15,4.58,4.89,5.03,4.56,95828,162282445.00,10.28,7.00,0.32,23.49
2013-11-18,4.87,4.90,4.92,4.77,62536,106005458.00,3.07,0.20,0.01,15.33
2013-11-19,4.89,4.91,5.09,4.83,60165,104318421.00,5.31,0.20,0.01,14.75
2013-11-20,4.91,5.21,5.22,4.87,72091,127758058.00,7.13,6.11,0.30,17.67
2013-11-21,5.12,5.14,5.19,5.02,51413,91658550.00,3.26,-1.34,-0.07,12.60
2013-11-22,5.12,5.07,5.27,5.06,49908,89974835.00,4.09,-1.36,-0.07,12.23
2013-11-25,5.01,5.07,5.18,4.95,30305,53602528.00,4.54,0.00,0.00,7.43
2013-11-26,5.09,5.22,5.41,5.07,50197,91926937.00,6.71,2.96,0.15,12.30
2013-11-27,5.14,5.15,5.20,5.06,41942,75162366.00,2.68,-1.34,-0.07,10.28
2013-11-28,5.16,5.16,5.37,5.13,43487,79692842.00,4.66,0.19,0.01,10.66
2013-11-29,5.16,5.47,5.52,5.10,60939,113382190.00,8.14,6.01,0.31,14.94
2013-12-02,5.17,4.93,5.23,4.93,62394,109333337.00,5.48,-9.87,-0.54,15.29
2013-12-03,4.69,4.75,4.83,4.44,51366,83224156.00,7.91,-3.65,-0.18,12.59
2013-12-04,4.70,4.75,4.89,4.68,34501,57705731.00,4.42,0.00,0.00,8.46
2013-12-05,4.81,4.71,4.81,4.60,26562,43596651.00,4.42,-0.84,-0.04,6.51
2013-12-06,4.73,4.70,4.76,4.66,14998,24600439.00,2.12,-0.21,-0.01,3.68
2013-12-09,4.70,4.75,4.80,4.70,17120,28460925.00,2.13,1.06,0.05,4.20
2013-12-10,4.78,4.73,4.79,4.62,22652,37115589.00,3.58,-0.42,-0.02,5.55
2013-12-11,4.78,4.83,4.90,4.68,32782,54815989.00,4.65,2.11,0.10,8.03
2013-12-12,4.83,4.92,4.97,4.79,36654,62725523.00,3.73,1.86,0.09,8.98
2013-12-13,4.93,4.87,4.97,4.81,23977,40993416.00,3.25,-1.02,-0.05,5.88
2013-12-16,4.95,4.81,4.95,4.64,20558,34722106.00,6.37,-1.23,-0.06,5.04
2013-12-17,4.81,4.81,4.83,4.71,12629,21072405.00,2.49,0.00,0.00,3.10
2013-12-18,4.83,4.79,4.83,4.73,8572,14302080.00,2.08,-0.42,-0.02,2.10
2013-12-19,4.76,4.77,4.85,4.72,13064,21831100.00,2.71,-0.42,-0.02,3.20
2013-12-20,4.73,4.68,4.79,4.58,10621,17320747.00,4.40,-1.89,-0.09,2.60
2013-12-23,4.69,4.48,4.69,4.37,17433,27321963.00,6.84,-4.27,-0.20,4.27
2013-12-24,4.51,4.58,4.63,4.45,18083,28884169.00,4.02,2.23,0.10,4.43
2013-12-25,4.58,4.77,4.83,4.54,22923,37814422.00,6.33,4.15,0.19,5.62
2013-12-26,4.73,4.70,4.81,4.64,14670,24180501.00,3.56,-1.47,-0.07,3.60
2013-12-27,4.70,4.81,4.83,4.66,19916,33216387.00,3.62,2.34,0.11,4.88
2013-12-30,4.84,4.79,4.86,4.78,12605,21156558.00,1.66,-0.42,-0.02,3.09
2013-12-31,4.78,4.67,4.81,4.60,13746,22508154.00,4.38,-2.51,-0.12,3.37
