2018-01-02,9.18,9.26,9.32,9.08,161382,186539795.00,2.63,1.54,0.14,5.96
2018-01-03,9.23,9.36,9.43,9.09,207403,242373100.00,3.67,1.08,0.10,7.65
2018-01-04,9.30,9.32,9.37,9.12,188794,219238183.00,2.67,-0.43,-0.04,6.97
2018-01-05,9.35,9.22,9.65,9.22,231232,274422608.00,4.61,-1.07,-0.10,8.53
2018-01-08,9.02,9.01,9.03,8.78,201786,225297633.00,2.71,-2.28,-0.21,7.45
2018-01-09,9.00,9.08,9.12,8.90,135853,153575358.00,2.44,0.78,0.07,5.01
2018-01-10,9.00,9.50,9.64,8.91,381300,446978880.00,8.04,4.63,0.42,14.07
2018-01-11,9.35,9.42,9.66,9.20,309441,366569712.00,4.84,-0.84,-0.08,11.42
2018-01-12,9.33,8.93,9.34,8.91,223934,256008489.00,4.56,-5.20,-0.49,8.26
2018-01-15,8.81,8.42,8.89,8.33,169191,181954138.00,6.27,-5.71,-0.51,6.24
2018-01-16,8.42,8.54,8.58,8.33,106817,113122101.00,2.97,1.43,0.12,3.94
2018-01-17,8.52,8.54,8.64,8.21,129743,137239054.00,5.04,0.00,0.00,4.79
2018-01-18,8.50,8.37,8.62,8.35,91599,97203394.00,3.16,-1.99,-0.17,3.38
2018-01-19,8.37,8.42,8.53,8.30,78587,82821553.00,2.75,0.60,0.05,2.90
2018-01-22,8.24,8.59,8.70,8.12,151239,160317950.00,6.89,2.02,0.17,5.58
2018-01-23,8.54,8.43,8.60,8.37,101310,107197481.00,2.68,-1.86,-0.16,3.74
2018-01-24,8.45,8.77,8.83,8.43,195088,211755408.00,4.74,4.03,0.34,7.20
2018-01-25,8.70,8.57,8.90,8.57,159918,175032446.00,3.76,-2.28,-0.20,5.90
2018-01-26,8.48,8.67,8.91,8.45,140775,153551459.00,5.37,1.17,0.10,5.19
2018-01-29,8.59,8.57,8.72,8.47,83811,90162563.00,2.88,-1.15,-0.10,3.09
2018-01-30,8.53,8.41,8.69,8.37,73515,78187758.00,3.73,-1.87,-0.16,2.71
2018-01-31,8.39,8.09,8.39,8.01,106738,108766605.00,4.52,-3.80,-0.32,3.94
2018-02-01,8.11,8.05,8.31,7.87,100120,101585437.00,5.44,-0.49,-0.04,3.69
2018-02-02,7.99,8.22,8.33,7.89,92188,94372031.00,5.47,2.11,0.17,3.40
2018-02-05,8.07,8.11,8.25,7.97,65795,66731347.00,3.41,-1.34,-0.11,2.43
2018-02-06,7.93,7.43,8.13,7.37,98330,96157263.00,9.37,-8.38,-0.68,3.63
2018-02-07,7.70,7.44,7.73,7.20,106728,99453057.00,7.13,0.13,0.01,3.94
2018-02-08,7.37,7.60,7.67,7.32,81478,76957989.00,4.70,2.15,0.16,3.01
2018-02-09,7.29,7.30,7.50,7.16,97396,88980321.00,4.47,-3.95,-0.30,3.59
2018-02-12,7.37,7.65,7.83,7.31,94417,89643646.00,7.12,4.79,0.35,3.48
2018-02-13,7.64,7.70,7.82,7.62,90202,86631253.00,2.61,0.65,0.05,3.33
2018-02-14,7.66,7.51,7.71,7.45,65685,61744659.00,3.38,-2.47,-0.19,2.42
2018-02-22,7.58,7.74,7.79,7.53,69010,66076464.00,3.46,3.06,0.23,2.55
2018-02-23,7.67,7.74,7.89,7.67,76335,74034366.00,2.84,0.00,0.00,2.82
2018-02-26,7.78,8.02,8.08,7.75,114430,113258422.00,4.26,3.62,0.28,4.22
2018-02-27,8.07,8.13,8.27,8.01,164908,167781814.00,3.24,1.37,0.11,6.09
2018-02-28,8.00,8.24,8.35,7.97,161676,165328015.00,4.67,1.35,0.11,5.97
2018-03-01,7.98,8.47,8.65,7.90,284705,293009168.00,9.10,2.79,0.23,10.51
2018-03-02,8.35,8.30,8.58,8.28,216584,228091886.00,3.54,-2.01,-0.17,7.99
2018-03-05,8.42,8.37,8.48,8.29,182207,190523847.00,2.29,0.84,0.07,6.72
2018-03-14,9.35,8.77,9.35,8.72,390338,399059936.00,7.53,4.78,0.40,8.91
2018-03-15,8.50,8.52,8.68,8.24,214464,204058144.00,5.02,-2.85,-0.25,4.90
2018-03-16,8.55,8.53,8.90,8.50,178097,173723899.00,4.69,0.12,0.01,4.07
2018-03-19,8.35,8.78,9.25,8.35,181252,179386861.00,10.55,2.93,0.25,4.14
2018-03-20,8.67,8.88,8.90,8.51,122445,119396721.00,4.44,1.14,0.10,2.80
2018-03-21,8.78,8.56,9.04,8.56,143871,142232322.00,5.41,-3.60,-0.32,3.28
2018-03-22,8.58,9.52,9.52,8.56,491184,512583872.00,11.21,11.21,0.96,11.21
2018-03-23,8.95,8.74,9.15,8.50,467594,463992384.00,6.83,-8.19,-0.78,10.67
2018-03-26,8.43,9.38,9.46,8.36,400374,403245008.00,12.59,7.32,0.64,9.14
2018-03-27,9.38,9.59,9.83,9.26,549235,580390928.00,6.08,2.24,0.21,12.54
2018-03-28,9.33,9.35,9.57,9.30,274118,286870496.00,2.82,-2.50,-0.24,6.26
2018-03-29,9.43,9.34,9.70,9.18,236162,246939747.00,5.56,-0.11,-0.01,5.39
2018-03-30,9.41,9.74,9.83,9.34,357763,381823568.00,5.25,4.28,0.40,8.17
2018-04-02,9.97,9.65,9.98,9.55,320107,344872672.00,4.41,-0.92,-0.09,7.31
2018-04-03,9.47,9.37,9.54,9.18,217690,226220758.00,3.73,-2.90,-0.28,4.97
2018-04-04,9.41,8.96,9.45,8.92,227466,231798997.00,5.66,-4.38,-0.41,5.19
2018-04-09,8.85,9.05,9.15,8.77,158458,158897914.00,4.24,1.00,0.09,3.62
2018-04-10,9.02,8.88,9.07,8.65,158202,156359961.00,4.64,-1.88,-0.17,3.61
2018-04-11,8.93,9.08,9.30,8.89,202338,205442614.00,4.62,2.25,0.20,4.62
2018-04-12,9.05,9.18,9.20,8.92,183474,185435652.00,3.08,1.10,0.10,4.19
2018-04-13,9.18,9.41,9.59,9.10,307649,319915456.00,5.34,2.51,0.23,7.02
2018-04-16,9.33,9.63,9.68,9.26,313959,330785504.00,4.46,2.34,0.22,7.17
2018-04-17,9.55,8.93,9.62,8.86,256561,263454259.00,7.89,-7.27,-0.70,5.86
2018-04-18,9.01,9.41,9.50,8.76,242728,248044979.00,8.29,5.38,0.48,5.54
2018-04-19,9.32,9.58,9.87,9.31,400188,427250576.00,5.95,1.81,0.17,9.14
2018-04-20,9.51,9.18,9.64,9.17,226401,236319313.00,4.91,-4.18,-0.40,5.17
2018-04-23,9.29,9.72,9.72,9.19,313955,330633088.00,5.77,5.88,0.54,7.17
2018-04-24,9.55,9.86,9.90,9.45,484049,520998704.00,4.63,1.44,0.14,11.05
2018-04-25,9.70,9.82,10.04,9.68,385042,419779200.00,3.65,-0.41,-0.04,8.79
2018-04-26,9.75,9.52,9.78,9.51,220715,235540085.00,2.75,-3.05,-0.30,5.04
2018-04-27,9.60,9.45,9.70,9.30,170596,179705503.00,4.20,-0.74,-0.07,3.89
2018-05-02,9.50,9.07,9.57,8.89,191252,195270999.00,7.20,-4.02,-0.38,4.37
2018-05-03,9.03,9.24,9.28,8.77,161522,162610936.00,5.62,1.87,0.17,3.69
2018-05-04,9.17,8.94,9.20,8.91,113543,114662328.00,3.14,-3.25,-0.30,2.59
2018-05-07,9.02,9.25,9.31,8.96,138924,142306157.00,3.91,3.47,0.31,3.17
2018-05-08,9.25,9.36,9.38,9.15,141013,145393094.00,2.49,1.19,0.11,3.22
2018-05-09,9.33,9.16,9.33,9.03,140976,144541655.00,3.21,-2.14,-0.20,3.22
2018-05-10,9.23,9.35,9.50,9.18,180987,188330399.00,3.49,2.07,0.19,4.13
2018-05-11,9.28,9.00,9.35,8.97,155341,158072412.00,4.06,-3.74,-0.35,3.55
2018-05-14,8.90,8.77,9.04,8.74,125745,124878826.00,3.33,-2.56,-0.23,2.87
2018-05-15,8.83,8.98,9.00,8.73,99443,98629060.00,3.08,2.39,0.21,2.27
2018-05-16,8.94,8.60,8.94,8.55,128439,125875027.00,4.34,-4.23,-0.38,2.93
2018-05-17,8.62,8.61,8.71,8.55,69057,66756287.00,1.86,0.12,0.01,1.58
2018-05-18,8.61,8.65,8.67,8.44,76193,73211933.00,2.67,0.46,0.04,1.74
2018-05-21,8.70,8.81,8.87,8.70,87918,86653135.00,1.97,1.85,0.16,2.01
2018-05-22,8.67,8.84,8.87,8.67,66701,65646655.00,2.27,0.34,0.03,1.52
2018-05-23,8.84,8.63,8.84,8.63,63930,62495447.00,2.38,-2.38,-0.21,1.46
2018-05-24,8.64,8.48,8.68,8.47,69515,66930561.00,2.43,-1.74,-0.15,1.59
2018-05-25,8.47,8.26,8.56,8.25,81744,77003298.00,3.66,-2.59,-0.22,1.87
2018-05-28,8.32,8.31,8.40,8.17,55282,51749629.00,2.78,0.61,0.05,1.26
2018-05-29,8.26,8.18,8.35,8.14,64568,59954513.00,2.53,-1.56,-0.13,1.47
2018-05-30,8.10,7.74,8.10,7.69,88692,78164008.00,5.01,-5.38,-0.44,2.02
2018-05-31,7.81,7.82,7.89,7.70,57082,49772745.00,2.45,1.03,0.08,1.30
2018-06-01,7.76,7.57,7.83,7.50,59957,51398251.00,4.22,-3.20,-0.25,1.37
2018-06-04,7.62,7.60,7.69,7.47,43521,36947338.00,2.91,0.40,0.03,0.99
2018-06-05,7.65,7.86,7.87,7.62,56848,49304037.00,3.29,3.42,0.26,1.30
