2022-01-04,8.55,8.74,8.83,8.53,162368,148045177.00,3.50,2.10,0.18,4.43
2022-01-05,8.78,8.73,8.85,8.53,167689,151869654.00,3.66,-0.11,-0.01,4.57
2022-01-06,8.71,8.61,8.71,8.49,92375,83165305.00,2.52,-1.37,-0.12,2.52
2022-01-07,8.61,8.39,8.75,8.38,122794,109773997.00,4.30,-2.56,-0.22,3.35
2022-01-10,8.39,8.54,8.61,8.25,99358,88321575.00,4.29,1.79,0.15,2.71
2022-01-11,8.57,8.45,8.74,8.41,93334,83380427.00,3.86,-1.05,-0.09,2.55
2022-01-12,8.52,8.54,8.73,8.44,80693,72365487.00,3.43,1.07,0.09,2.20
2022-01-13,8.70,8.61,8.82,8.58,146700,133360991.00,2.81,0.82,0.07,4.00
2022-01-14,8.57,8.57,8.78,8.51,99692,90234540.00,3.14,-0.46,-0.04,2.72
2022-01-17,8.70,9.22,9.33,8.62,357380,338378800.00,8.28,7.58,0.65,9.75
2022-01-18,9.16,9.09,9.45,9.05,306499,294843136.00,4.34,-1.41,-0.13,8.36
2022-01-19,9.13,9.96,10.35,9.07,576473,582363824.00,14.08,9.57,0.87,15.72
2022-01-20,9.64,9.34,9.70,9.22,457728,450453424.00,4.82,-6.22,-0.62,12.48
2022-01-21,9.20,9.43,9.65,9.11,364016,359480640.00,5.78,0.96,0.09,9.93
2022-01-24,9.30,9.53,9.78,9.23,334122,334406784.00,5.83,1.06,0.10,9.11
2022-01-25,9.36,9.06,9.59,9.02,319152,307048048.00,5.98,-4.93,-0.47,8.70
2022-01-26,9.20,9.03,9.29,8.62,273128,254705916.00,7.40,-0.33,-0.03,7.45
2022-01-27,8.91,8.12,9.00,8.11,287700,252464263.00,9.86,-10.08,-0.91,7.85
2022-01-28,8.15,8.48,8.73,8.15,264911,235676823.00,7.14,4.43,0.36,7.22
2022-02-07,8.72,8.46,8.76,8.31,165372,146634612.00,5.31,-0.24,-0.02,4.51
2022-02-08,8.41,9.04,9.05,8.20,302944,278017584.00,10.05,6.86,0.58,8.26
2022-02-09,9.01,9.39,9.51,8.93,335152,325795184.00,6.42,3.87,0.35,9.14
2022-02-10,9.31,9.30,9.39,9.17,203715,196656935.00,2.34,-0.96,-0.09,5.56
2022-02-11,9.28,9.56,9.76,9.16,373304,369160048.00,6.45,2.80,0.26,10.18
2022-02-14,9.31,9.41,9.57,9.24,205473,201219555.00,3.45,-1.57,-0.15,5.60
2022-02-15,9.35,9.55,9.90,9.07,294057,292083872.00,8.82,1.49,0.14,8.02
2022-02-16,9.78,9.38,9.79,9.28,244710,240696501.00,5.34,-1.78,-0.17,6.67
2022-02-17,9.29,9.30,9.74,9.19,286735,283529008.00,5.86,-0.85,-0.08,7.82
2022-02-18,9.44,9.84,9.95,9.41,486554,493326592.00,5.81,5.81,0.54,13.27
2022-02-21,10.06,10.13,10.70,9.94,701538,746726832.00,7.72,2.95,0.29,19.13
2022-02-22,9.82,10.49,10.68,9.73,644507,686998272.00,9.38,3.55,0.36,17.57
2022-02-23,10.34,10.15,10.35,9.94,453944,478828016.00,3.91,-3.24,-0.34,12.38
2022-02-24,10.10,9.53,10.21,9.20,527948,533293120.00,9.95,-6.11,-0.62,14.40
2022-02-25,9.63,9.43,9.72,9.38,277225,275020672.00,3.57,-1.05,-0.10,7.56
2022-02-28,9.82,10.02,10.09,9.57,419168,428232496.00,5.51,6.26,0.59,11.43
2022-03-01,9.78,9.81,10.01,9.62,251984,256978892.00,3.89,-2.10,-0.21,6.87
2022-03-02,9.66,9.80,9.91,9.61,224455,227404673.00,3.06,-0.10,-0.01,6.12
2022-03-03,9.91,9.85,10.02,9.58,282200,287496048.00,4.49,0.51,0.05,7.70
2022-03-04,9.63,9.38,9.73,9.26,301682,297266048.00,4.77,-4.77,-0.47,8.23
2022-03-07,9.22,9.17,9.33,9.06,158929,152517797.00,2.88,-2.24,-0.21,4.33
2022-03-08,9.10,9.13,9.39,9.00,183238,176718222.00,4.25,-0.44,-0.04,5.00
2022-03-09,9.06,9.27,9.32,8.70,217551,205197909.00,6.79,1.53,0.14,5.93
2022-03-10,9.42,9.78,10.18,9.23,492283,502247632.00,10.25,5.50,0.51,13.42
2022-03-11,9.52,9.93,10.00,9.39,355326,359468272.00,6.24,1.53,0.15,9.69
2022-03-14,9.75,9.77,10.14,9.75,297203,307442880.00,3.93,-1.61,-0.16,8.10
2022-03-15,9.64,9.61,10.26,9.57,400709,414618912.00,7.06,-1.64,-0.16,10.93
2022-03-16,9.71,10.08,10.28,9.65,438993,454445552.00,6.56,4.89,0.47,11.97
2022-03-17,10.09,10.12,10.30,9.85,431751,451924896.00,4.46,0.40,0.04,11.77
2022-03-18,10.01,10.04,10.26,9.78,300986,313602512.00,4.74,-0.79,-0.08,8.21
2022-03-21,9.93,9.67,10.00,9.50,366327,370342464.00,4.98,-3.69,-0.37,9.99
2022-03-22,9.50,9.50,9.63,9.30,258039,254667034.00,3.41,-1.76,-0.17,7.04
2022-03-23,9.48,9.53,9.60,9.35,203447,200840508.00,2.63,0.32,0.03,5.55
2022-03-24,9.40,9.17,9.45,9.10,197313,190288602.00,3.67,-3.78,-0.36,5.38
2022-03-25,9.20,8.79,9.32,8.79,235389,221768309.00,5.78,-4.14,-0.38,6.42
2022-03-28,8.63,8.67,8.79,8.54,130158,117754817.00,2.84,-1.37,-0.12,3.55
2022-03-29,8.73,8.25,8.75,8.23,175006,154132667.00,6.00,-4.84,-0.42,4.77
2022-03-30,8.34,8.36,8.42,8.21,103863,90638462.00,2.55,1.33,0.11,2.83
2022-03-31,8.36,8.43,8.52,8.26,132446,116687765.00,3.11,0.84,0.07,3.61
2022-04-01,8.35,8.26,8.38,8.19,102091,88622643.00,2.25,-2.02,-0.17,2.78
2022-04-06,8.18,8.39,8.44,8.18,98531,86379174.00,3.15,1.57,0.13,2.69
2022-04-07,8.37,7.93,8.38,7.93,128990,109838291.00,5.36,-5.48,-0.46,3.52
2022-04-08,7.93,7.78,8.01,7.72,92241,75856808.00,3.66,-1.89,-0.15,2.52
2022-04-11,7.84,7.58,7.88,7.51,95896,77622276.00,4.76,-2.57,-0.20,2.61
2022-04-12,7.58,7.76,7.78,7.47,83040,66774571.00,4.09,2.37,0.18,2.26
2022-04-13,7.72,7.49,7.72,7.48,78305,62275506.00,3.09,-3.48,-0.27,2.14
2022-04-14,7.54,7.56,7.64,7.52,65698,52399079.00,1.60,0.93,0.07,1.79
2022-04-15,7.52,7.33,7.53,7.23,97373,75478830.00,3.97,-3.04,-0.23,2.66
2022-04-18,7.30,7.40,7.46,7.17,63075,48888172.00,3.96,0.95,0.07,1.72
2022-04-19,7.40,7.43,7.50,7.35,51558,40398240.00,2.03,0.41,0.03,1.41
2022-04-20,7.55,7.41,7.66,7.36,75425,59663017.00,4.04,-0.27,-0.02,2.06
2022-04-21,7.26,7.05,7.42,7.02,82093,62373944.00,5.40,-4.86,-0.36,2.24
2022-04-22,7.00,6.93,7.06,6.87,66806,49147768.00,2.70,-1.70,-0.12,1.82
2022-04-25,6.82,6.30,6.82,6.28,104434,72389657.00,7.79,-9.09,-0.63,2.85
2022-04-26,6.30,6.19,6.47,6.18,78130,52721135.00,4.60,-1.75,-0.11,2.13
2022-04-27,6.13,6.52,6.56,6.10,95021,64409147.00,7.43,5.33,0.33,2.59
2022-04-28,6.46,6.37,6.50,6.31,63517,43211311.00,2.91,-2.30,-0.15,1.73
2022-04-29,6.43,6.65,6.70,6.43,82283,57569244.00,4.24,4.40,0.28,2.24
2022-05-05,6.62,6.68,6.76,6.55,89702,63405466.00,3.16,0.45,0.03,2.45
2022-05-06,6.53,6.68,6.81,6.44,91424,64301627.00,5.54,0.00,0.00,2.49
2022-05-09,6.62,6.75,6.81,6.62,69178,49399151.00,2.84,1.05,0.07,1.89
2022-05-10,6.64,6.83,6.85,6.61,84830,60835338.00,3.56,1.19,0.08,2.31
2022-05-11,6.84,6.72,6.96,6.71,112066,81480248.00,3.66,-1.61,-0.11,3.06
2022-05-12,6.64,6.78,6.85,6.64,66570,47685052.00,3.13,0.89,0.06,1.82
2022-05-13,6.78,6.80,6.83,6.69,43744,31345511.00,2.06,0.29,0.02,1.19
2022-05-16,6.85,6.76,6.86,6.72,56479,40589679.00,2.06,-0.59,-0.04,1.54
2022-05-17,6.77,6.72,6.79,6.60,54957,38930106.00,2.81,-0.59,-0.04,1.50
2022-05-18,6.84,6.84,7.00,6.82,127693,93463527.00,2.68,1.79,0.12,3.48
2022-05-19,6.72,6.91,6.92,6.68,66917,48397223.00,3.51,1.02,0.07,1.82
2022-05-20,6.98,6.96,6.98,6.86,69700,50999558.00,1.74,0.72,0.05,1.90
2022-05-23,7.01,7.05,7.06,6.93,63708,47162650.00,1.87,1.29,0.09,1.74
2022-05-24,7.02,6.65,7.03,6.62,101107,72990359.00,5.82,-5.67,-0.40,2.76
2022-05-25,6.71,6.82,6.84,6.68,62978,43993376.00,2.41,2.56,0.17,1.72
2022-05-26,6.83,6.90,6.93,6.70,62712,44145014.00,3.37,1.17,0.08,1.71
2022-05-27,6.94,6.90,6.99,6.81,65101,46211653.00,2.61,0.00,0.00,1.78
2022-05-30,6.90,6.92,6.93,6.84,44837,31786621.00,1.30,0.29,0.02,1.22
2022-05-31,6.92,7.03,7.08,6.82,97489,69920905.00,3.76,1.59,0.11,2.66
2022-06-01,7.01,7.10,7.13,6.99,77653,56467313.00,1.99,1.00,0.07,2.12
2022-06-02,7.08,7.17,7.19,7.00,69891,51102032.00,2.68,0.99,0.07,1.91
2022-06-06,7.18,7.27,7.32,7.15,72232,53834225.00,2.37,1.39,0.10,1.97
2022-06-07,7.29,7.21,7.29,7.13,61064,45161208.00,2.20,-0.83,-0.06,1.67
2022-06-08,7.18,7.23,7.36,7.06,70842,52450954.00,4.16,0.28,0.02,1.93
2022-06-09,7.24,7.08,7.25,7.02,58837,42943105.00,3.18,-2.07,-0.15,1.60
2022-06-10,7.08,7.14,7.17,7.05,55673,40862751.00,1.69,0.85,0.06,1.52
2022-06-13,7.08,7.19,7.20,7.06,59756,43794001.00,1.96,0.70,0.05,1.63
2022-06-14,7.15,7.12,7.15,6.88,76853,55471017.00,3.76,-0.97,-0.07,2.10
2022-06-15,7.14,7.17,7.31,7.10,106034,78607501.00,2.95,0.70,0.05,2.89
2022-06-16,7.16,7.20,7.28,7.15,62383,46299342.00,1.81,0.42,0.03,1.70
2022-06-17,7.19,7.20,7.25,7.03,73235,53902197.00,3.06,0.00,0.00,2.00
2022-06-20,7.22,7.27,7.28,7.17,68002,50535132.00,1.53,0.97,0.07,1.85
2022-06-21,7.28,7.30,7.34,7.17,73358,54800627.00,2.34,0.41,0.03,2.00
2022-06-22,7.34,7.14,7.34,7.11,58754,43393563.00,3.15,-2.19,-0.16,1.60
2022-06-23,7.19,7.35,7.35,7.15,95234,71090961.00,2.80,2.94,0.21,2.60
2022-06-24,7.35,7.38,7.42,7.30,93532,70825295.00,1.63,0.41,0.03,2.55
2022-06-27,7.39,7.38,7.42,7.31,59698,45103177.00,1.49,0.00,0.00,1.63
2022-06-28,7.36,7.51,7.51,7.30,78175,59736611.00,2.85,1.76,0.13,2.13
2022-06-29,7.48,7.39,7.53,7.38,76082,58223434.00,2.00,-1.60,-0.12,2.07
2022-06-30,7.40,7.37,7.48,7.33,59026,44841660.00,2.03,-0.27,-0.02,1.61
2022-07-01,7.36,7.32,7.41,7.28,52017,39221954.00,1.76,-0.68,-0.05,1.42
2022-07-04,7.35,7.29,7.35,7.24,61138,45694887.00,1.50,-0.41,-0.03,1.67
2022-07-05,7.28,7.12,7.31,7.02,74976,55120738.00,3.98,-2.33,-0.17,2.04
