MjAxOS0wMS0wMiw1LjY1LDUuNjIsNS43MCw1LjU2LDIxNTM4LDE0MDQ4MDMwLjAwLDIuNTAsMC4zNiwwLjAyLDAuNjE=
2019-01-03,5.63,5.60,5.72,5.58,23355,15308388.00,2.49,-0.36,-0.02,0.66
2019-01-04,5.50,5.83,5.88,5.50,35524,23614520.00,6.79,4.11,0.23,1.01
2019-01-07,5.89,5.94,5.96,5.85,47159,32179359.00,1.89,1.89,0.11,1.34
2019-01-08,5.81,6.08,6.20,5.80,79408,54703037.00,6.73,2.36,0.14,2.25
2019-01-09,6.03,5.98,6.15,5.98,62055,43295151.00,2.80,-1.64,-0.10,1.76
2019-01-10,5.99,5.93,6.06,5.91,34714,23882239.00,2.51,-0.84,-0.05,0.98
2019-01-11,5.91,6.08,6.11,5.91,41969,29067741.00,3.37,2.53,0.15,1.19
2019-01-14,6.04,6.00,6.11,5.97,30503,21133578.00,2.30,-1.32,-0.08,0.86
2019-01-15,6.01,6.28,6.32,6.00,95675,67967707.00,5.33,4.67,0.28,2.71
2019-01-16,6.27,6.28,6.44,6.21,78460,56611686.00,3.66,0.00,0.00,2.22
2019-01-17,6.29,6.12,6.34,6.09,51647,36657697.00,3.98,-2.55,-0.16,1.46
2019-01-18,6.20,6.19,6.24,6.12,41159,29124084.00,1.96,1.14,0.07,1.17
2019-01-21,6.17,6.17,6.27,6.14,32908,23380519.00,2.10,-0.32,-0.02,0.93
2019-01-22,6.18,6.04,6.18,6.02,30901,21590925.00,2.59,-2.11,-0.13,0.88
2019-01-23,6.06,6.07,6.14,6.03,24326,16977794.00,1.82,0.50,0.03,0.69
2019-01-24,6.06,6.09,6.22,5.99,54335,38146634.00,3.79,0.33,0.02,1.54
2019-01-25,6.05,6.03,6.17,6.03,35809,25085408.00,2.30,-0.99,-0.06,1.01
2019-01-28,6.08,5.90,6.14,5.86,37110,25682747.00,4.64,-2.16,-0.13,1.05
2019-01-29,5.85,5.86,5.93,5.68,37692,25242800.00,4.24,-0.68,-0.04,1.07
2019-01-30,5.80,5.62,5.85,5.58,47407,31331597.00,4.61,-4.10,-0.24,1.34
2019-01-31,5.63,5.31,5.65,5.26,112789,70890065.00,6.94,-5.52,-0.31,3.19
2019-02-01,5.38,5.57,5.60,5.33,50775,32288938.00,5.08,4.90,0.26,1.44
2019-02-11,5.58,5.72,5.73,5.57,64215,42108321.00,2.87,2.69,0.15,1.82
2019-02-12,5.72,5.84,5.86,5.69,58864,39380377.00,2.97,2.10,0.12,1.67
2019-02-13,5.82,6.06,6.10,5.82,77667,53528602.00,4.79,3.77,0.22,2.20
2019-02-14,6.06,6.08,6.23,6.01,70223,49201793.00,3.63,0.33,0.02,1.99
2019-02-15,6.08,6.05,6.15,6.02,61962,43272393.00,2.14,-0.49,-0.03,1.75
2019-02-18,6.09,6.34,6.41,6.08,108605,77747778.00,5.45,4.79,0.29,3.08
2019-02-19,6.36,6.41,6.62,6.30,152167,111719633.00,5.05,1.10,0.07,4.31
2019-02-20,6.43,6.37,6.48,6.26,88409,64292667.00,3.43,-0.62,-0.04,2.50
2019-02-21,6.38,6.36,6.54,6.31,124245,91264419.00,3.61,-0.16,-0.01,3.52
2019-02-22,6.34,6.68,6.76,6.33,166347,124184256.00,6.76,5.03,0.32,4.71
2019-02-25,6.92,7.44,7.44,6.76,330779,268088612.00,10.18,11.38,0.76,9.37
2019-02-26,7.62,7.33,7.75,7.21,331169,277473392.00,7.26,-1.48,-0.11,9.38
2019-02-27,7.24,7.11,7.31,7.01,191567,154915108.00,4.09,-3.00,-0.22,5.42
2019-02-28,7.08,7.03,7.18,6.91,110907,88065527.00,3.80,-1.13,-0.08,3.14
2019-03-01,7.04,7.05,7.13,6.90,120370,95218425.00,3.27,0.28,0.02,3.41
2019-03-04,7.12,7.06,7.37,7.04,239657,193752896.00,4.68,0.14,0.01,6.79
2019-03-05,7.05,7.45,7.45,6.99,241462,196992422.00,6.52,5.52,0.39,6.84
2019-03-06,7.54,7.60,7.64,7.24,278400,232514525.00,5.37,2.01,0.15,7.88
2019-03-07,7.50,8.11,8.45,7.46,431460,382220976.00,13.03,6.71,0.51,12.22
2019-03-08,7.78,7.71,8.38,7.61,346443,307047888.00,9.49,-4.93,-0.40,9.81
2019-03-11,7.83,8.16,8.16,7.76,209428,186175347.00,5.19,5.84,0.45,5.93
2019-03-12,8.23,8.27,8.41,8.00,249176,227195281.00,5.02,1.35,0.11,7.06
2019-03-13,8.23,7.78,8.27,7.63,228845,202119675.00,7.74,-5.93,-0.49,6.48
2019-03-14,7.78,7.41,7.79,7.20,167374,139100850.00,7.58,-4.76,-0.37,4.74
2019-03-15,7.46,7.44,7.54,7.27,102473,85573743.00,3.64,0.40,0.03,2.90
2019-03-18,7.42,7.60,7.63,7.36,95500,80146759.00,3.63,2.15,0.16,2.70
2019-03-19,7.67,7.69,7.88,7.59,112332,96889016.00,3.82,1.18,0.09,3.18
2019-03-20,7.70,7.59,7.74,7.38,91034,76924378.00,4.68,-1.30,-0.10,2.58
2019-03-21,7.55,7.69,7.84,7.53,131941,113451269.00,4.08,1.32,0.10,3.74
2019-03-22,7.70,7.68,7.75,7.43,105942,89637910.00,4.16,-0.13,-0.01,3.00
2019-03-25,7.52,7.50,7.68,7.43,97269,82325040.00,3.26,-2.34,-0.18,2.75
2019-03-26,7.53,7.56,7.63,7.41,143241,120820316.00,2.93,0.80,0.06,4.06
2019-03-27,7.50,7.16,7.54,7.01,189619,153381424.00,7.01,-5.29,-0.40,5.37
2019-03-28,7.10,7.08,7.29,7.06,81845,66036552.00,3.21,-1.12,-0.08,2.32
2019-03-29,7.10,7.33,7.35,6.92,122171,98873265.00,6.07,3.53,0.25,3.46
2019-04-01,7.36,7.70,7.70,7.33,151129,128026638.00,5.05,5.05,0.37,4.28
2019-04-02,7.70,7.77,8.02,7.66,173631,151720685.00,4.68,0.91,0.07,4.92
2019-04-03,7.73,7.92,7.98,7.72,159405,140107052.00,3.35,1.93,0.15,4.51
2019-04-04,7.91,7.99,8.19,7.73,185433,163866567.00,5.81,0.88,0.07,5.25
2019-04-08,7.99,7.70,8.04,7.54,153654,132956727.00,6.26,-3.63,-0.29,4.35
2019-04-09,7.67,7.87,7.93,7.59,119088,103513287.00,4.42,2.21,0.17,3.37
2019-04-10,7.72,7.69,7.79,7.54,105584,90463305.00,3.18,-2.29,-0.18,2.99
2019-04-11,7.73,7.53,7.79,7.50,84129,71866072.00,3.77,-2.08,-0.16,2.38
2019-04-12,7.50,7.47,7.57,7.35,78772,65768947.00,2.92,-0.80,-0.06,2.23
