MjAxNC0wMS0wMiw0LjY3LDQuODQsNC44Niw0LjY1LDIwNDY1LDM0MzA2ODYxLjAwLDQuNTAsMy42NCwwLjE3LDUuMDI=
2014-01-03,4.81,4.88,4.95,4.80,21204,36151652.00,3.10,0.83,0.04,5.20
2014-01-06,4.90,4.81,4.97,4.78,24478,41706860.00,3.89,-1.43,-0.07,6.00
2014-01-07,4.84,4.94,4.95,4.78,19973,34080746.00,3.53,2.70,0.13,4.90
2014-01-08,4.96,5.06,5.08,4.91,33143,58026639.00,3.44,2.43,0.12,8.12
2014-01-09,5.06,4.79,5.08,4.78,24256,42129939.00,5.93,-5.34,-0.27,5.95
2014-01-10,4.77,4.59,4.82,4.59,17640,28790039.00,4.80,-4.18,-0.20,4.32
2014-01-13,4.58,4.56,4.63,4.46,13796,21935922.00,3.70,-0.65,-0.03,3.38
2014-01-14,4.55,4.70,4.71,4.52,11758,19029390.00,4.17,3.07,0.14,2.88
2014-01-15,4.70,4.67,4.75,4.64,17741,29003965.00,2.34,-0.64,-0.03,4.35
2014-01-16,4.74,4.66,4.92,4.65,25541,42242827.00,5.78,-0.21,-0.01,6.26
2014-01-17,4.64,4.69,4.79,4.59,16932,27778742.00,4.29,0.64,0.03,4.15
2014-01-20,4.67,4.71,4.82,4.66,15907,26214091.00,3.41,0.43,0.02,3.90
2014-01-21,4.71,4.85,4.86,4.68,18743,31362258.00,3.82,2.97,0.14,4.59
2014-01-22,4.87,4.90,4.91,4.80,25597,43477029.00,2.27,1.03,0.05,6.27
2014-01-23,4.90,5.00,5.06,4.84,43455,75343450.00,4.49,2.04,0.10,10.65
2014-01-24,4.98,5.03,5.11,4.94,34622,61171916.00,3.40,0.60,0.03,8.49
2014-01-27,5.03,5.12,5.22,4.98,27790,49521754.00,4.77,1.79,0.09,6.81
2014-01-28,5.14,5.02,5.18,4.91,24303,42484281.00,5.27,-1.95,-0.10,5.96
2014-01-29,5.02,5.27,5.35,5.02,36638,66837126.00,6.57,4.98,0.25,8.98
2014-01-30,5.20,5.41,5.54,5.20,45084,85333684.00,6.45,2.66,0.14,11.05
2014-02-07,5.33,5.50,5.54,5.27,32464,61623274.00,4.99,1.66,0.09,7.96
2014-02-10,5.50,5.61,5.71,5.36,44544,86009614.00,6.36,2.00,0.11,10.92
2014-02-11,5.57,5.58,5.76,5.47,45058,87981538.00,5.17,-0.53,-0.03,11.04
2014-02-12,5.55,5.61,5.61,5.38,35869,68762202.00,4.12,0.54,0.03,8.79
2014-02-13,5.68,5.33,5.69,5.33,37060,71506163.00,6.42,-4.99,-0.28,9.08
2014-02-14,5.33,5.35,5.41,5.23,27090,50424598.00,3.38,0.38,0.02,6.64
2014-02-17,5.33,5.88,5.88,5.33,56969,113212773.00,10.28,9.91,0.53,13.96
2014-02-18,5.98,5.86,6.06,5.81,45167,93444611.00,4.25,-0.34,-0.02,11.07
2014-02-19,5.88,5.89,6.01,5.72,40769,83281757.00,4.95,0.51,0.03,9.99
2014-02-20,5.89,5.54,5.89,5.38,38096,75101491.00,8.66,-5.94,-0.35,9.34
2014-02-21,5.64,5.96,6.09,5.55,81372,168194751.00,9.75,7.58,0.42,19.94
2014-02-24,5.81,6.27,6.35,5.71,68081,143989837.00,10.74,5.20,0.31,16.69
2014-02-25,6.17,5.65,6.39,5.65,57587,121396991.00,11.80,-9.89,-0.62,14.11
2014-02-26,5.57,5.80,5.89,5.15,48331,95575726.00,13.10,2.65,0.15,11.85
2014-02-27,5.72,5.50,5.98,5.38,51338,102973584.00,10.34,-5.17,-0.30,12.58
2014-02-28,5.44,5.58,5.66,5.24,30393,58477183.00,7.64,1.45,0.08,7.45
2014-03-03,5.57,5.76,5.79,5.50,26673,52784037.00,5.20,3.23,0.18,6.54
2014-03-04,5.67,5.69,5.82,5.60,23823,47347926.00,3.82,-1.22,-0.07,5.84
2014-03-05,5.68,5.88,6.05,5.68,34191,70499445.00,6.50,3.34,0.19,8.38
2014-03-06,5.88,5.81,5.92,5.58,27752,55722915.00,5.78,-1.19,-0.07,6.80
2014-03-07,5.81,5.95,5.99,5.78,29179,59978171.00,3.61,2.41,0.14,7.15
2014-03-10,5.97,5.64,5.98,5.62,23746,47838741.00,6.05,-5.21,-0.31,5.82
2014-03-11,5.58,5.35,5.69,5.16,30303,57374547.00,9.40,-5.14,-0.29,7.43
2014-03-12,5.26,5.30,5.44,5.18,19410,35906699.00,4.86,-0.93,-0.05,4.76
2014-03-13,5.30,5.36,5.40,5.30,13225,24715395.00,1.89,1.13,0.06,3.24
2014-03-14,5.34,5.30,5.43,5.24,14022,26079584.00,3.54,-1.12,-0.06,3.44
2014-03-17,5.30,5.52,5.52,5.28,21469,40858839.00,4.53,4.15,0.22,5.26
