2026-01-05,10.42,10.45,10.49,10.26,103515,108975529.00,2.22,0.67,0.07,2.33
2026-01-06,10.44,10.55,10.57,10.39,111818,119051887.00,1.72,0.96,0.10,2.52
2026-01-07,10.57,10.43,10.64,10.39,93726,99523819.00,2.37,-1.14,-0.12,2.11
2026-01-08,10.39,10.59,10.61,10.35,111646,119380117.00,2.49,1.53,0.16,2.51
2026-01-09,10.57,10.83,10.83,10.55,128128,139385939.00,2.64,2.27,0.24,2.88
2026-01-12,10.94,11.57,11.63,10.91,349506,400450136.00,6.65,6.83,0.74,7.87
2026-01-13,11.49,11.11,11.52,11.10,229448,261274765.00,3.63,-3.98,-0.46,5.16
2026-01-14,11.12,11.50,11.80,11.10,332087,385989746.00,6.30,3.51,0.39,7.47
2026-01-15,11.45,11.37,11.61,11.26,176181,203502064.00,3.04,-1.13,-0.13,3.97
2026-01-16,11.38,11.14,11.45,11.03,143168,161997676.00,3.69,-2.02,-0.23,3.22
2026-01-19,11.05,10.98,11.14,10.94,115939,129417205.00,1.80,-1.44,-0.16,2.61
2026-01-20,10.99,10.82,11.08,10.76,111921,123633730.00,2.91,-1.46,-0.16,2.52
2026-01-21,10.75,10.87,10.94,10.71,79405,87336616.00,2.13,0.46,0.05,1.79
2026-01-22,10.90,10.99,11.04,10.85,79691,88489860.00,1.75,1.10,0.12,1.79
2026-01-23,11.00,11.09,11.09,10.96,85509,95670352.00,1.18,0.91,0.10,1.92
2026-01-26,11.06,11.00,11.13,10.77,108289,120023076.00,3.25,-0.81,-0.09,2.44
2026-01-27,10.92,10.89,11.02,10.68,85865,94150093.00,3.09,-1.00,-0.11,1.93
2026-01-28,11.27,11.24,11.78,11.23,336180,389594335.00,5.05,3.21,0.35,7.57
2026-01-29,11.10,11.19,11.45,10.89,252743,287640797.00,4.98,-0.44,-0.05,5.69
2026-01-30,11.09,11.07,11.30,10.96,159018,178856461.00,3.04,-1.07,-0.12,3.58
2026-02-02,11.06,11.08,11.39,10.96,166309,188800135.00,3.88,0.09,0.01,3.74
2026-02-03,11.20,11.37,11.38,11.17,171145,195991268.00,1.90,2.62,0.29,3.85
2026-02-04,11.25,11.02,11.27,10.88,195980,219429686.00,3.43,-3.08,-0.35,4.41
2026-02-05,10.88,10.89,10.97,10.83,113395,125237731.00,1.27,-1.18,-0.13,2.55
2026-02-06,10.82,10.92,11.09,10.62,124787,137684077.00,4.32,0.28,0.03,2.81
2026-02-09,11.10,11.25,11.25,11.05,134441,152209026.00,1.83,3.02,0.33,3.03
2026-02-10,11.22,11.39,11.47,11.22,143560,165396971.00,2.22,1.24,0.14,3.23
2026-02-11,11.33,11.41,11.50,11.33,109742,127149578.00,1.49,0.18,0.02,2.47
2026-02-12,11.39,11.54,11.58,11.39,140255,163748833.00,1.67,1.14,0.13,3.16
2026-02-13,11.47,11.38,11.67,11.38,132947,155153212.00,2.51,-1.39,-0.16,2.99
2026-02-24,11.43,11.25,11.50,11.15,117880,134475720.00,3.08,-1.14,-0.13,2.65
2026-02-25,11.25,11.43,11.46,11.24,101644,117248453.00,1.96,1.60,0.18,2.29
2026-02-26,11.42,11.28,11.48,11.25,102109,117124031.00,2.01,-1.31,-0.15,2.30
2026-02-27,11.29,11.59,11.63,11.25,167240,194764762.00,3.37,2.75,0.31,3.76
2026-03-02,11.40,11.04,11.44,10.99,193329,218535204.00,3.88,-4.75,-0.55,4.35
2026-03-03,11.04,10.46,11.14,10.45,173275,189097189.00,6.25,-5.25,-0.58,3.90
2026-03-04,10.36,10.31,10.50,10.23,117300,123303238.00,2.58,-1.43,-0.15,2.64
2026-03-05,10.61,10.65,10.77,10.53,109507,118285275.00,2.33,3.30,0.34,2.46
2026-03-06,10.55,10.87,10.89,10.55,77685,85081324.00,3.19,2.07,0.22,1.75
2026-03-09,10.70,11.18,11.28,10.60,137329,152342186.00,6.26,2.85,0.31,3.09
2026-03-10,11.19,11.46,11.62,11.18,177344,205643157.00,3.94,2.50,0.28,3.99
2026-03-11,11.40,11.48,11.61,11.35,133665,155229607.00,2.27,0.17,0.02,3.01
2026-03-12,11.40,11.53,11.71,11.39,156592,183570016.00,2.79,0.44,0.05,3.52
2026-03-13,11.45,11.04,11.45,11.00,139980,158803599.00,3.90,-4.25,-0.49,3.15
2026-03-16,11.03,11.33,11.35,11.03,110941,126116960.00,2.90,2.63,0.29,2.50
2026-03-17,11.35,10.99,11.35,10.97,82193,92753739.00,3.35,-3.00,-0.34,1.85
2026-03-18,11.09,11.83,11.94,11.06,519959,616469153.00,8.01,7.64,0.84,11.70
2026-03-19,11.68,12.11,12.21,11.61,618428,750736939.00,5.07,2.37,0.28,13.92
2026-03-20,12.11,11.74,12.14,11.72,402881,483786861.00,3.47,-3.06,-0.37,9.07
2026-03-23,11.41,11.83,11.94,11.33,424802,504127158.00,5.20,0.77,0.09,9.56
2026-03-24,11.95,12.56,12.57,11.65,713337,881819084.00,7.78,6.17,0.73,16.06
2026-03-25,12.25,12.70,12.70,12.17,560775,705923346.00,4.22,1.11,0.14,12.62
2026-03-26,12.35,12.05,12.47,12.00,405210,499776429.00,3.70,-5.12,-0.65,9.12
2026-03-27,11.85,11.88,12.42,11.82,344051,420231488.00,4.98,-1.41,-0.17,7.74
2026-03-30,11.62,11.94,12.02,10.58,497305,573115109.00,12.12,0.51,0.06,11.19
2026-03-31,11.45,11.06,11.63,11.05,372666,425584334.00,4.86,-7.37,-0.88,8.39
2026-04-01,11.30,11.41,11.95,11.30,311635,363865781.00,5.88,3.16,0.35,7.01
2026-04-02,11.33,10.41,11.35,10.36,358190,388650336.00,8.68,-8.76,-1.00,8.06
2026-04-03,10.46,10.10,10.51,9.93,228707,234858554.00,5.57,-2.98,-0.31,5.15
2026-04-07,10.10,9.96,10.17,9.86,160972,163676136.00,3.07,-1.39,-0.14,3.62
2026-04-08,10.36,10.86,11.05,10.31,383166,417558996.00,7.43,9.04,0.90,8.62
2026-04-09,10.74,10.38,10.76,10.26,247848,261593993.00,4.60,-4.42,-0.48,5.58
2026-04-10,10.52,10.32,10.73,10.31,260193,276148179.00,4.05,-0.58,-0.06,5.86
2026-04-13,10.14,10.25,10.35,10.11,142331,147322166.00,2.33,-0.68,-0.07,3.20
2026-04-14,10.37,10.77,11.17,10.37,427334,472345550.00,7.80,5.07,0.52,9.62
2026-04-15,10.83,10.57,10.84,10.52,223978,241011424.00,2.97,-1.86,-0.20,5.04
2026-04-16,10.57,11.53,11.61,10.57,488608,554782560.00,9.84,9.08,0.96,11.00
2026-04-17,11.56,11.36,11.65,11.24,251436,289229338.00,3.56,-1.47,-0.17,5.66
2026-04-20,11.35,11.33,11.43,11.22,203730,234017720.00,1.85,-0.26,-0.03,4.59
2026-04-21,11.30,11.03,11.33,10.85,217433,241788540.00,4.24,-2.65,-0.30,4.89
2026-04-22,10.99,11.26,11.29,10.90,220544,248169462.00,3.54,2.09,0.23,4.96
2026-04-23,11.16,11.29,11.39,11.10,225810,257015875.00,2.58,0.27,0.03,5.08
2026-04-24,11.14,10.97,11.20,10.74,214738,237485086.00,4.07,-2.83,-0.32,4.83
2026-04-27,10.70,10.80,10.87,10.25,227121,243756883.00,5.65,-1.55,-0.17,5.11
2026-04-28,10.76,10.52,10.77,10.45,145971,156571026.00,2.96,-2.59,-0.28,3.29
2026-04-29,10.43,10.69,10.74,10.43,138657,149497076.00,2.95,1.62,0.17,3.12
2026-04-30,10.67,10.42,10.77,10.35,159659,169685652.00,3.93,-2.53,-0.27,3.59
2026-05-06,10.58,10.90,11.04,10.57,220347,242715540.00,4.51,4.61,0.48,4.96
2026-05-07,10.99,11.17,11.20,10.86,191428,214139871.00,3.12,2.48,0.27,4.31
2026-05-08,11.11,11.14,11.32,11.01,160213,181188310.00,2.78,-0.27,-0.03,3.61
2026-05-11,11.18,11.18,11.27,11.00,167404,188532094.00,2.42,0.36,0.04,3.77
2026-05-12,11.09,11.05,11.23,11.00,141381,159004642.00,2.06,-1.16,-0.13,3.18
2026-05-13,11.00,11.36,11.39,10.96,189531,216175029.00,3.89,2.81,0.31,4.27
2026-05-14,11.45,10.82,11.45,10.82,192756,215374682.00,5.55,-4.75,-0.54,4.34
2026-05-15,10.83,10.70,11.00,10.63,147582,162110664.00,3.42,-1.11,-0.12,3.32
2026-05-18,10.71,10.97,11.01,10.65,122786,135748248.00,3.36,2.52,0.27,2.76
2026-05-19,10.92,11.48,11.48,10.88,261935,300288828.00,5.47,4.65,0.51,5.90
2026-05-20,11.37,11.25,11.48,11.19,179007,204450094.00,2.53,-2.00,-0.23,4.03
2026-05-21,11.33,10.59,11.43,10.55,255151,285270605.00,7.82,-5.87,-0.66,5.74
2026-05-22,10.73,10.81,10.93,10.46,150310,163121087.00,4.44,2.08,0.22,3.38
2026-05-25,10.83,10.65,10.91,10.49,141095,152267248.00,3.89,-1.48,-0.16,3.18
2026-05-26,10.52,10.14,10.57,9.95,175720,181721365.00,5.82,-4.79,-0.51,3.96
2026-05-27,10.12,9.70,10.20,9.68,152187,150245400.00,5.13,-4.34,-0.44,3.43
2026-05-28,9.76,9.78,9.86,9.41,125066,120393275.00,4.64,0.82,0.08,2.82
2026-05-29,9.78,9.24,9.87,9.20,125736,118757186.00,6.85,-5.52,-0.54,2.83
2026-06-01,9.28,9.40,9.57,9.21,98952,93123243.00,3.90,1.73,0.16,2.23
2026-06-02,9.45,9.26,9.45,9.08,91175,84178185.00,3.94,-1.49,-0.14,2.05
2026-06-03,9.22,9.15,9.35,9.08,76248,70323871.00,2.92,-1.19,-0.11,1.72
2026-06-04,9.10,8.94,9.18,8.87,96354,86498789.00,3.39,-2.30,-0.21,2.17
2026-06-05,9.00,8.93,9.14,8.80,96060,86164207.00,3.80,-0.11,-0.01,2.16
2026-06-08,8.70,8.61,8.91,8.47,102391,88936670.00,4.93,-3.58,-0.32,2.30
2026-06-09,8.68,8.77,8.78,8.58,67850,59115161.00,2.32,1.86,0.16,1.53
2026-06-10,8.70,8.55,8.84,8.42,88497,76353690.00,4.79,-2.51,-0.22,1.99
2026-06-11,8.44,8.24,8.49,8.11,86886,71587941.00,4.44,-3.63,-0.31,1.96
2026-06-12,8.39,8.39,8.52,8.24,90044,75692517.00,3.40,1.82,0.15,2.03
2026-06-15,8.46,8.62,8.76,8.46,103899,89356211.00,3.58,2.74,0.23,2.34
2026-06-16,8.57,8.73,8.73,8.41,104835,89936549.00,3.71,1.28,0.11,2.36
2026-06-17,8.62,8.60,8.68,8.50,86603,74241061.00,2.06,-1.49,-0.13,1.95
2026-06-18,8.57,8.68,8.81,8.41,97073,84058344.00,4.65,0.93,0.08,2.18
2026-06-22,8.69,8.99,9.03,8.40,183511,160837201.00,7.26,3.57,0.31,4.13
2026-06-23,8.85,8.84,9.06,8.75,122083,109016379.00,3.45,-1.67,-0.15,2.75
2026-06-24,8.81,8.69,8.81,8.54,88420,76520466.00,3.05,-1.70,-0.15,1.99
2026-06-25,8.68,8.33,8.82,8.26,136164,114840544.00,6.44,-4.14,-0.36,3.06
2026-06-26,8.32,7.92,8.33,7.91,119156,95752301.00,5.04,-4.92,-0.41,2.68
2026-06-29,7.86,7.85,7.95,7.66,95307,74264302.00,3.66,-0.88,-0.07,2.15
2026-06-30,7.76,7.95,8.05,7.72,103662,82357687.00,4.20,1.27,0.10,2.33
2026-07-01,7.97,8.14,8.30,7.88,115138,93116710.00,5.28,2.39,0.19,2.59
2026-07-02,8.14,7.92,8.24,7.90,106207,85741782.00,4.18,-2.70,-0.22,2.39
2026-07-03,7.98,7.97,8.08,7.92,71372,57217716.00,2.02,0.63,0.05,1.61
2026-07-06,8.07,7.80,8.08,7.79,70178,55366317.00,3.64,-2.13,-0.17,1.58
2026-07-07,7.70,7.57,7.83,7.53,68233,52181580.00,3.85,-2.95,-0.23,1.54
2026-07-08,7.57,7.71,7.80,7.50,90686,69651428.00,3.96,1.85,0.14,2.04
2026-07-09,7.68,7.70,7.75,7.44,87895,66913316.00,4.02,-0.13,-0.01,1.98
2026-07-10,7.66,7.83,7.99,7.55,101093,79392498.00,5.71,1.69,0.13,2.28
2026-07-13,7.77,7.47,7.87,7.45,94109,71212310.00,5.36,-4.60,-0.36,2.12
2026-07-14,7.46,7.57,7.57,7.25,75036,55577508.00,4.28,1.34,0.10,1.69
2026-07-15,7.55,9.08,9.08,7.51,517141,446358624.00,20.74,19.95,1.51,11.63
2026-07-16,8.88,10.06,10.25,8.78,839846,811720756.00,16.19,10.79,0.98,18.88
2026-07-17,9.58,8.46,9.62,8.27,700675,615146788.00,13.42,-15.90,-1.60,15.76
2026-07-20,8.38,8.78,8.86,8.23,498147,427636664.00,7.45,3.78,0.32,11.20
2026-07-21,8.41,8.99,9.15,8.13,514631,444555941.00,11.62,2.39,0.21,11.57
2026-07-22,8.67,8.82,8.96,8.51,351105,308177181.00,5.01,-1.89,-0.17,7.89
2026-07-23,8.68,8.60,8.80,8.31,287967,245062400.00,5.56,-2.49,-0.22,6.48
2026-07-24,8.36,7.96,8.39,7.88,260591,211268558.00,5.93,-7.44,-0.64,5.86
2026-07-27,7.82,8.16,8.19,7.66,189219,151348128.00,6.66,2.51,0.20,4.25
2026-07-28,8.05,8.11,8.36,8.00,167704,136827485.00,4.41,-0.61,-0.05,3.77
2026-07-29,8.14,8.23,8.25,7.83,238482,192913275.00,5.18,1.48,0.12,5.36
2026-07-30,8.21,7.94,8.33,7.94,233572,190285239.00,4.74,-3.52,-0.29,5.25
2026-07-31,8.13,8.54,8.63,8.13,324180,273597397.00,6.30,7.56,0.60,7.29
2026-08-03,8.53,8.58,8.69,8.47,186334,159544848.00,2.58,0.47,0.04,4.19
2026-08-04,8.67,8.73,8.84,8.58,192646,167820989.00,3.03,1.75,0.15,4.33
2026-08-05,8.80,8.83,8.97,8.76,242798,215485885.75,2.41,1.15,0.10,5.46
