2010-07-28,8.22,9.02,9.78,8.22,140363,501969355.00,29.38,69.87,3.71,89.98
2010-07-29,8.72,8.76,9.02,8.47,85314,305306580.00,6.10,-2.88,-0.26,54.69
2010-07-30,8.68,8.28,8.90,8.26,52982,186340926.00,7.31,-5.48,-0.48,33.96
2010-08-02,8.14,8.27,8.40,7.96,40742,137684921.00,5.31,-0.12,-0.01,26.12
2010-08-03,8.20,8.21,8.48,8.15,32231,110675062.00,3.99,-0.73,-0.06,20.66
2010-08-04,8.19,8.42,8.49,8.17,32317,111581791.00,3.90,2.56,0.21,20.72
2010-08-05,8.41,8.22,8.47,8.20,28722,98819905.00,3.21,-2.38,-0.20,18.41
2010-08-06,8.19,8.25,8.29,7.99,26078,87596718.00,3.65,0.36,0.03,16.72
2010-08-09,8.24,8.45,8.48,8.20,26528,91827311.00,3.39,2.42,0.20,17.00
2010-08-10,8.47,8.11,8.51,8.11,23039,78637604.00,4.73,-4.02,-0.34,14.77
2010-08-11,8.13,8.53,8.56,8.13,35431,122694636.00,5.30,5.18,0.42,22.71
2010-08-12,8.48,8.30,8.59,8.27,25348,88110781.00,3.75,-2.70,-0.23,16.25
2010-08-13,8.30,8.39,8.43,8.14,15460,52873217.00,3.49,1.08,0.09,9.91
2010-08-16,8.40,8.46,8.49,8.32,23202,80369486.00,2.03,0.83,0.07,14.87
2010-08-17,8.47,8.51,8.58,8.40,20199,70622843.00,2.13,0.59,0.05,12.95
2010-08-18,8.47,8.30,8.51,8.28,16659,57359700.00,2.70,-2.47,-0.21,10.68
2010-08-19,8.28,8.23,8.34,8.19,16112,54824803.00,1.81,-0.84,-0.07,10.33
2010-08-20,8.19,8.15,8.30,8.12,10286,34783158.00,2.19,-0.97,-0.08,6.59
2010-08-23,8.13,8.02,8.17,8.01,11169,37197546.00,1.96,-1.60,-0.13,7.16
2010-08-24,8.05,8.24,8.24,8.04,11424,38541885.00,2.49,2.74,0.22,7.32
2010-08-25,8.11,7.64,8.11,7.56,20549,66739046.00,6.67,-7.28,-0.60,13.17
