2023-01-03,8.91,9.24,9.28,8.91,39803,36584747.00,4.15,3.70,0.33,1.19
2023-01-04,9.21,9.25,9.32,9.21,39007,36394266.00,1.19,0.11,0.01,1.17
2023-01-05,9.26,9.35,9.36,9.21,35787,33509664.00,1.62,1.08,0.10,1.07
2023-01-06,9.32,9.34,9.50,9.30,32571,30805832.00,2.14,-0.11,-0.01,0.98
2023-01-09,9.35,9.36,9.49,9.30,33374,31569653.00,2.03,0.21,0.02,1.00
2023-01-10,9.39,9.28,9.41,9.22,29257,27358082.00,2.03,-0.85,-0.08,0.88
2023-01-11,9.26,9.10,9.32,9.06,32087,29611725.00,2.80,-1.94,-0.18,0.96
2023-01-12,9.14,9.21,9.49,9.14,47864,44692060.00,3.85,1.21,0.11,1.44
2023-01-13,9.32,9.49,9.64,9.23,116540,110888136.00,4.45,3.04,0.28,3.50
2023-01-16,9.42,9.42,9.48,9.29,65513,61907685.00,2.00,-0.74,-0.07,1.97
2023-01-17,9.41,9.94,10.18,9.35,202094,199969357.00,8.81,5.52,0.52,6.06
2023-01-18,9.92,10.04,10.18,9.84,161761,162508141.00,3.42,1.01,0.10,4.85
2023-01-19,9.89,10.36,10.51,9.86,151140,155172517.00,6.47,3.19,0.32,4.53
2023-01-20,10.34,10.36,10.49,10.24,97842,101841401.00,2.41,0.00,0.00,2.94
2023-01-30,10.88,11.19,11.46,10.48,311930,345610773.00,9.46,8.01,0.83,9.36
2023-01-31,11.05,11.52,11.60,10.90,221114,248254688.00,6.26,2.95,0.33,6.63
2023-02-01,11.34,11.64,11.83,11.29,242028,282030922.00,4.69,1.04,0.12,7.26
2023-02-02,11.71,10.75,11.71,10.74,299104,332480521.00,8.33,-7.65,-0.89,8.97
2023-02-03,10.76,10.82,10.97,10.66,144999,157831777.00,2.88,0.65,0.07,4.35
2023-02-06,10.64,10.53,10.72,10.49,135371,143813740.00,2.13,-2.68,-0.29,4.06
2023-02-07,10.60,10.69,10.69,10.54,72305,77236758.00,1.42,1.52,0.16,2.17
2023-02-08,10.69,10.64,10.84,10.53,76879,82581827.00,2.90,-0.47,-0.05,2.31
2023-02-09,10.58,10.78,10.90,10.56,79701,86449582.00,3.20,1.32,0.14,2.39
2023-02-10,10.77,10.59,10.77,10.48,96637,102933004.00,2.69,-1.76,-0.19,2.90
2023-02-13,10.50,10.59,10.71,10.50,68884,73468024.00,1.98,0.00,0.00,2.07
2023-02-14,10.60,10.51,10.60,10.42,78555,82984508.00,1.70,-0.76,-0.08,2.36
2023-02-15,10.54,10.48,10.63,10.38,85196,89711430.00,2.38,-0.29,-0.03,2.56
2023-02-16,10.57,10.03,10.57,9.87,162301,166433836.00,6.68,-4.29,-0.45,4.87
2023-02-17,10.08,9.96,10.14,9.94,92607,93397453.00,1.99,-0.70,-0.07,2.78
2023-02-20,9.96,10.11,10.14,9.84,69667,70111059.00,3.01,1.51,0.15,2.09
2023-02-21,10.14,10.26,10.27,10.08,78148,80055754.00,1.88,1.48,0.15,2.34
2023-02-22,10.19,10.24,10.35,10.14,45627,47103913.00,2.05,-0.19,-0.02,1.37
2023-02-23,10.24,10.14,10.27,10.08,48633,49718304.00,1.86,-0.98,-0.10,1.46
2023-02-24,10.14,10.13,10.20,10.07,27992,28535966.00,1.28,-0.10,-0.01,0.84
2023-02-27,10.08,10.04,10.19,10.01,29181,29590193.00,1.78,-0.89,-0.09,0.88
2023-02-28,10.00,10.11,10.11,9.95,33155,33471745.00,1.59,0.70,0.07,0.99
2023-03-01,10.07,10.15,10.16,10.04,44204,44924593.00,1.19,0.40,0.04,1.33
2023-03-02,10.19,10.12,10.30,10.10,61174,62617432.00,1.97,-0.30,-0.03,1.84
2023-03-03,10.12,10.08,10.16,9.97,38357,38838859.00,1.88,-0.40,-0.04,1.15
2023-03-06,10.08,10.18,10.19,10.03,42004,42816757.00,1.59,0.99,0.10,1.26
2023-03-07,10.12,9.75,10.13,9.73,101452,101002784.00,3.93,-4.22,-0.43,3.04
2023-03-08,9.65,9.93,9.99,9.65,50237,49966242.00,3.49,1.85,0.18,1.51
2023-03-09,9.94,9.93,10.00,9.83,25047,24934978.00,1.71,0.00,0.00,0.75
2023-03-10,9.90,9.71,9.91,9.67,40153,39386824.00,2.42,-2.22,-0.22,1.20
2023-03-13,9.54,9.68,9.71,9.54,29347,28426538.00,1.75,-0.31,-0.03,0.88
2023-03-14,9.63,9.48,9.67,9.35,41547,39663501.00,3.31,-2.07,-0.20,1.25
2023-03-15,9.52,9.76,9.82,9.52,44577,43651934.00,3.16,2.95,0.28,1.34
2023-03-16,9.72,9.58,9.77,9.55,35729,34691497.00,2.25,-1.84,-0.18,1.07
2023-03-17,9.68,9.59,9.74,9.54,39401,38156536.00,2.09,0.10,0.01,1.18
2023-03-20,9.64,9.57,9.66,9.49,29635,28569175.00,1.77,-0.21,-0.02,0.89
2023-03-21,9.61,9.89,9.90,9.60,60370,59728797.00,3.13,3.34,0.32,1.81
2023-03-22,9.85,9.91,9.94,9.84,42023,41795473.00,1.01,0.20,0.02,1.26
2023-03-23,9.94,9.91,9.94,9.84,32693,32500816.00,1.01,0.00,0.00,0.98
2023-03-24,9.92,10.05,10.06,9.86,48258,48508544.00,2.02,1.41,0.14,1.45
2023-03-27,10.05,9.92,10.08,9.87,49150,49160511.00,2.09,-1.29,-0.13,1.47
2023-03-28,9.94,9.85,9.94,9.80,35560,35324922.00,1.41,-0.71,-0.07,1.07
2023-03-29,9.85,9.75,9.91,9.73,32388,31908842.00,1.83,-1.02,-0.10,0.97
2023-03-30,9.70,9.74,9.81,9.63,28885,28251769.00,1.85,-0.10,-0.01,0.87
2023-03-31,9.72,9.79,9.84,9.72,20482,20151121.00,1.23,0.51,0.05,0.61
2023-04-03,9.78,9.90,9.92,9.75,40118,39747836.00,1.74,1.12,0.11,1.20
2023-04-04,9.92,9.69,9.93,9.64,49067,48029886.00,2.93,-2.12,-0.21,1.47
2023-04-06,9.60,9.46,9.65,9.40,69967,66684899.00,2.58,-2.37,-0.23,2.10
2023-04-07,9.49,9.52,9.59,9.44,26613,25534607.00,1.59,0.63,0.06,0.80
2023-04-10,9.49,9.53,9.69,9.49,37437,36169013.00,2.10,0.11,0.01,1.12
2023-04-11,9.53,9.43,9.54,9.36,32121,30456431.00,1.89,-1.05,-0.10,0.96
2023-04-12,9.39,9.60,9.63,9.38,28665,27489717.00,2.65,1.80,0.17,0.86
2023-04-13,9.57,9.62,9.68,9.57,28342,27463273.00,1.15,0.21,0.02,0.85
2023-04-14,9.65,9.54,9.65,9.46,31620,30352897.00,1.98,-0.83,-0.08,0.95
2023-04-17,9.54,9.53,9.60,9.44,29257,28026971.00,1.68,-0.10,-0.01,0.88
2023-04-18,9.48,9.37,9.56,9.35,33091,31319262.00,2.20,-1.68,-0.16,0.99
2023-04-19,9.37,9.17,9.37,9.14,39713,36788144.00,2.45,-2.13,-0.20,1.19
2023-04-20,9.20,9.19,9.23,9.06,25037,23021254.00,1.85,0.22,0.02,0.75
2023-04-21,9.23,8.97,9.23,8.96,33793,30822042.00,2.94,-2.39,-0.22,1.01
2023-04-24,8.82,8.78,8.88,8.64,49634,43749110.00,2.68,-2.12,-0.19,1.49
2023-04-25,8.86,8.43,8.86,8.30,56990,48774642.00,6.38,-3.99,-0.35,1.71
2023-04-26,8.40,8.71,8.82,8.40,42811,37452049.00,4.98,3.32,0.28,1.28
2023-04-27,8.63,8.83,8.90,8.60,38612,34232641.00,3.44,1.38,0.12,1.16
2023-04-28,8.77,9.03,9.04,8.75,33687,30378288.00,3.28,2.27,0.20,1.01
2023-05-04,9.00,8.96,9.14,8.92,33421,30333200.00,2.44,-0.78,-0.07,1.00
2023-05-05,8.94,8.93,8.97,8.79,26720,23868694.00,2.01,-0.33,-0.03,0.80
2023-05-08,8.92,8.96,9.00,8.89,26437,23776469.00,1.23,0.34,0.03,0.79
2023-05-09,8.89,8.77,8.93,8.74,30643,27203793.00,2.12,-2.12,-0.19,0.92
2023-05-10,8.77,8.82,8.89,8.74,22354,19825389.00,1.71,0.57,0.05,0.67
2023-05-11,8.90,8.86,8.91,8.74,18885,16817866.00,1.93,0.45,0.04,0.57
2023-05-12,8.86,8.73,8.93,8.69,22949,20293815.00,2.71,-1.47,-0.13,0.69
2023-05-15,8.69,8.89,8.89,8.69,25976,22999711.00,2.29,1.83,0.16,0.78
2023-05-16,8.92,9.08,9.21,8.82,52059,47604708.00,4.39,2.14,0.19,1.56
2023-05-17,9.05,9.20,9.22,8.95,37555,34528375.00,2.97,1.32,0.12,1.13
2023-05-18,9.20,9.21,9.25,9.11,26587,24601118.00,1.52,0.11,0.01,0.80
2023-05-19,9.21,9.14,9.25,9.11,29334,26995495.00,1.52,-0.76,-0.07,0.88
2023-05-22,9.14,9.33,9.33,9.10,36098,33643684.00,2.52,2.08,0.19,1.08
2023-05-23,9.33,9.24,9.33,9.18,21376,19913438.00,1.61,-0.96,-0.09,0.64
2023-05-24,9.24,9.24,9.32,9.19,22049,20406251.00,1.41,0.00,0.00,0.66
2023-05-25,9.18,9.31,9.38,9.18,29661,27589778.00,2.16,0.76,0.07,0.89
2023-05-26,9.26,9.28,9.36,9.14,22919,21154571.00,2.36,-0.32,-0.03,0.69
2023-05-29,9.33,9.20,9.33,9.16,26769,24759224.00,1.83,-0.86,-0.08,0.80
2023-05-30,9.22,9.18,9.23,9.03,30224,27582896.00,2.17,-0.22,-0.02,0.91
2023-05-31,9.18,9.07,9.23,9.04,24872,22669316.00,2.07,-1.20,-0.11,0.75
2023-06-01,9.09,9.06,9.17,9.03,24888,22651762.00,1.54,-0.11,-0.01,0.75
2023-06-02,9.09,9.14,9.20,9.07,23866,21819985.00,1.43,0.88,0.08,0.72
2023-06-05,9.15,9.05,9.15,9.00,27033,24493952.00,1.64,-0.98,-0.09,0.81
2023-06-06,9.05,8.70,9.05,8.70,44950,39702334.00,3.87,-3.87,-0.35,1.35
2023-06-07,8.71,8.65,8.80,8.63,30000,26032872.00,1.95,-0.57,-0.05,0.90
2023-06-08,8.65,8.58,8.66,8.46,38342,32811247.00,2.31,-0.81,-0.07,1.15
2023-06-09,8.51,8.65,8.69,8.46,32881,28164242.00,2.68,0.82,0.07,0.99
2023-06-12,8.61,8.80,8.85,8.59,31814,27727791.00,3.01,1.73,0.15,0.95
2023-06-13,8.76,8.77,8.85,8.75,28729,25236006.00,1.14,-0.34,-0.03,0.86
2023-06-14,8.80,8.65,8.80,8.63,26014,22573297.00,1.94,-1.37,-0.12,0.78
2023-06-15,8.68,8.76,8.77,8.58,23310,20300769.00,2.20,1.27,0.11,0.70
2023-06-16,8.79,8.85,8.86,8.70,27636,24315956.00,1.83,1.03,0.09,0.83
2023-06-19,8.82,8.77,8.92,8.75,29163,25699869.00,1.92,-0.90,-0.08,0.87
2023-06-20,8.77,8.77,8.84,8.69,37018,32427804.00,1.71,0.00,0.00,1.11
2023-06-21,8.70,8.68,8.85,8.68,24792,21675281.00,1.94,-1.03,-0.09,0.74
2023-06-26,8.70,8.65,8.86,8.65,43213,37701858.00,2.42,-0.35,-0.03,1.30
2023-06-27,8.59,8.80,8.82,8.59,37706,32987396.00,2.66,1.73,0.15,1.13
2023-06-28,8.81,9.70,9.90,8.80,326614,308635570.00,12.50,10.23,0.90,9.80
2023-06-29,9.78,9.64,9.93,9.51,238852,230928204.00,4.33,-0.62,-0.06,7.17
2023-06-30,9.60,9.46,9.71,9.35,162354,154272625.00,3.73,-1.87,-0.18,4.82
2023-07-03,9.47,9.43,9.69,9.35,103914,98242407.00,3.59,-0.32,-0.03,3.09
