2025-01-02,6.75,6.46,6.86,6.40,115915,76964510.00,6.77,-4.86,-0.33,3.43
2025-01-03,6.55,6.12,6.60,6.10,101245,63598178.00,7.74,-5.26,-0.34,2.99
2025-01-06,6.06,6.09,6.21,5.87,60661,36846412.00,5.56,-0.49,-0.03,1.79
2025-01-07,6.08,6.24,6.24,6.03,62728,38511230.00,3.45,2.46,0.15,1.85
2025-01-08,6.18,6.13,6.21,5.90,78825,47820020.00,4.97,-1.76,-0.11,2.33
2025-01-09,6.07,6.18,6.23,6.07,51350,31623196.00,2.61,0.82,0.05,1.52
2025-01-10,6.18,6.00,6.23,5.98,41850,25612791.00,4.05,-2.91,-0.18,1.24
2025-01-13,5.85,6.05,6.11,5.82,44681,26817068.00,4.83,0.83,0.05,1.32
2025-01-14,6.09,6.36,6.36,6.05,74211,46482929.00,5.12,5.12,0.31,2.19
2025-01-15,6.38,6.29,6.39,6.27,39075,24667984.00,1.89,-1.10,-0.07,1.16
2025-01-16,6.34,6.26,6.42,6.21,58096,36690548.00,3.34,-0.48,-0.03,1.72
2025-01-17,6.24,6.26,6.29,6.20,24455,15268939.78,1.44,0.00,0.00,0.72
