2011-01-04,6.45,6.52,6.54,6.39,3642,9864784.00,2.33,1.09,0.07,1.87
2011-01-05,6.52,6.45,6.52,6.43,4015,10871226.00,1.38,-1.07,-0.07,2.06
2011-01-06,6.45,6.28,6.45,6.22,5292,13984292.00,3.57,-2.64,-0.17,2.71
2011-01-07,6.22,6.24,6.32,6.20,5093,13367604.00,1.91,-0.64,-0.04,2.61
2011-01-10,6.23,6.04,6.23,6.03,9141,23344410.00,3.21,-3.21,-0.20,4.69
2011-01-11,6.04,5.90,6.04,5.88,5970,14894292.00,2.65,-2.32,-0.14,3.06
2011-01-12,5.90,5.95,5.98,5.88,4443,11089279.00,1.69,0.85,0.05,2.28
2011-01-14,5.95,5.72,5.95,5.71,5005,12191774.00,4.03,-3.87,-0.23,2.57
2011-01-17,5.71,5.35,5.71,5.31,9307,21492539.00,6.99,-6.47,-0.37,4.77
2011-01-18,5.35,5.31,5.36,5.30,6578,14861869.00,1.12,-0.75,-0.04,3.37
2011-01-19,5.34,5.45,5.47,5.31,9716,22121520.00,3.01,2.64,0.14,4.98
2011-01-20,5.43,5.13,5.43,5.12,7416,16580107.00,5.69,-5.87,-0.32,3.80
2011-01-21,5.12,5.19,5.24,5.10,3882,8534979.00,2.73,1.17,0.06,1.99
2011-01-24,5.21,5.18,5.25,5.14,2971,6567992.00,2.12,-0.19,-0.01,1.52
2011-01-25,5.12,5.14,5.16,5.02,3495,7556306.00,2.70,-0.77,-0.04,1.79
2011-01-26,5.21,5.25,5.33,5.17,3624,8096440.00,3.11,2.14,0.11,1.86
2011-01-27,5.22,5.31,5.34,5.17,4203,9427029.00,3.24,1.14,0.06,2.16
2011-01-28,5.35,5.35,5.37,5.30,3632,8224803.00,1.32,0.75,0.04,1.86
2011-01-31,5.35,5.37,5.38,5.30,4175,9486508.00,1.50,0.37,0.02,2.14
2011-02-01,5.37,5.36,5.40,5.31,3350,7599417.00,1.68,-0.19,-0.01,1.72
2011-02-09,5.30,5.25,5.34,5.25,3452,7752977.00,1.68,-2.05,-0.11,1.77
2011-02-10,5.23,5.44,5.44,5.22,5757,13143950.00,4.19,3.62,0.19,2.95
2011-02-11,5.44,5.54,5.55,5.40,6826,15871335.00,2.76,1.84,0.10,3.50
2011-02-14,5.54,5.60,5.62,5.54,5905,13959497.00,1.44,1.08,0.06,3.03
2011-02-15,5.58,5.59,5.64,5.54,6864,16246333.00,1.79,-0.18,-0.01,3.52
2011-02-16,5.59,5.83,5.84,5.56,10791,25960458.00,5.01,4.29,0.24,5.53
2011-02-17,5.80,5.83,5.85,5.69,7395,18010638.00,2.74,0.00,0.00,3.79
2011-02-18,5.83,5.66,5.84,5.66,5540,13354297.00,3.09,-2.92,-0.17,2.84
2011-02-21,5.61,5.71,5.72,5.60,3684,8826725.00,2.12,0.88,0.05,1.89
2011-02-22,5.73,5.51,5.74,5.48,10193,24048655.00,4.55,-3.50,-0.20,5.23
2011-02-23,5.45,5.55,5.62,5.43,4530,10614976.00,3.45,0.73,0.04,2.32
2011-02-24,5.54,5.60,5.63,5.49,4882,11534554.00,2.52,0.90,0.05,2.50
2011-02-25,5.59,5.60,5.68,5.52,4024,9492379.00,2.86,0.00,0.00,2.06
2011-02-28,5.62,5.64,5.65,5.57,6130,14561938.00,1.43,0.71,0.04,3.14
2011-03-01,5.68,5.73,5.74,5.62,8119,19497731.00,2.13,1.60,0.09,4.16
2011-03-02,5.69,5.67,5.73,5.58,4668,11157617.00,2.62,-1.05,-0.06,2.39
2011-03-03,5.66,5.54,5.69,5.51,4112,9763609.00,3.17,-2.29,-0.13,2.11
2011-03-04,5.50,5.60,5.62,5.50,2735,6425174.00,2.17,1.08,0.06,1.40
2011-03-07,5.59,5.67,5.71,5.56,5173,12354156.00,2.68,1.25,0.07,2.65
2011-03-08,5.67,5.71,5.72,5.64,5471,13132600.00,1.41,0.71,0.04,2.81
2011-03-09,5.71,5.69,5.73,5.65,4833,11599102.00,1.40,-0.35,-0.02,2.48
