2024-01-02,8.15,8.20,8.26,8.11,31631,26273141.00,1.85,0.86,0.07,0.94
2024-01-03,8.15,8.13,8.22,8.05,27065,22239346.00,2.07,-0.85,-0.07,0.80
2024-01-04,8.14,8.12,8.17,8.08,19882,16336122.00,1.11,-0.12,-0.01,0.59
2024-01-05,8.09,7.98,8.21,7.95,28412,23208345.00,3.20,-1.72,-0.14,0.84
2024-01-08,8.00,7.78,8.04,7.78,26038,20761768.00,3.26,-2.51,-0.20,0.77
2024-01-09,7.81,7.86,8.02,7.81,29022,23285241.00,2.70,1.03,0.08,0.86
2024-01-10,7.88,7.80,7.94,7.71,23040,18258122.00,2.93,-0.76,-0.06,0.68
2024-01-11,7.80,7.89,7.94,7.76,26358,20957439.00,2.31,1.15,0.09,0.78
2024-01-12,7.84,7.89,8.01,7.84,27902,22404146.00,2.15,0.00,0.00,0.83
2024-01-15,7.91,7.79,7.91,7.73,25352,20032729.00,2.28,-1.27,-0.10,0.75
2024-01-16,7.78,7.76,7.86,7.63,33689,26346254.00,2.95,-0.39,-0.03,1.00
2024-01-17,7.76,7.54,7.76,7.54,23928,18501361.00,2.84,-2.84,-0.22,0.71
2024-01-18,7.52,7.44,7.56,7.22,35851,26799158.00,4.51,-1.33,-0.10,1.07
2024-01-19,7.44,7.29,7.47,7.28,27049,20154211.00,2.55,-2.02,-0.15,0.80
2024-01-22,7.27,6.76,7.30,6.67,52714,37484184.00,8.64,-7.27,-0.53,1.57
2024-01-23,6.75,6.79,6.83,6.58,33385,22713801.00,3.70,0.44,0.03,0.99
2024-01-24,6.80,6.86,6.96,6.59,35521,24493936.00,5.45,1.03,0.07,1.06
2024-01-25,6.89,7.17,7.17,6.87,43655,31176874.00,4.37,4.52,0.31,1.30
2024-01-26,7.11,7.14,7.28,7.10,25415,18493418.00,2.51,-0.42,-0.03,0.76
2024-01-29,7.20,6.82,7.22,6.77,40114,28138607.00,6.30,-4.48,-0.32,1.19
2024-01-30,6.80,6.57,6.84,6.56,30674,20810187.00,4.11,-3.67,-0.25,0.91
2024-01-31,6.56,6.20,6.61,6.18,42007,27158355.00,6.54,-5.63,-0.37,1.25
