2013-01-04,3.15,3.09,3.18,3.03,11001,15150396.00,4.81,-0.96,-0.03,4.07
2013-01-07,3.08,3.18,3.24,3.05,16135,22344715.00,6.15,2.91,0.09,5.98
2013-01-08,3.15,3.18,3.23,3.10,17550,24668298.00,4.09,0.00,0.00,6.50
2013-01-09,3.18,3.11,3.18,3.06,13320,18440611.00,3.77,-2.20,-0.07,4.93
2013-01-10,3.13,3.14,3.21,3.09,12544,17574115.00,3.86,0.96,0.03,4.65
2013-01-11,3.16,3.17,3.30,3.13,21612,30815420.00,5.41,0.96,0.03,8.00
2013-01-14,3.16,3.30,3.32,3.15,18048,26006763.00,5.36,4.10,0.13,6.68
2013-01-15,3.29,3.33,3.35,3.26,14521,21175727.00,2.73,0.91,0.03,5.38
2013-01-16,3.30,3.23,3.33,3.18,14824,21258992.00,4.50,-3.00,-0.10,5.49
2013-01-17,3.24,3.15,3.24,3.12,13256,18615395.00,3.72,-2.48,-0.08,4.91
2013-01-18,3.16,3.20,3.22,3.11,8401,11789034.00,3.49,1.59,0.05,3.11
2013-01-21,3.20,3.30,3.32,3.20,13636,19720961.00,3.75,3.13,0.10,5.05
2013-01-22,3.30,3.14,3.30,3.10,13105,18589049.00,6.06,-4.85,-0.16,4.85
2013-01-23,3.13,3.13,3.14,3.05,9842,13561062.00,2.87,-0.32,-0.01,3.65
2013-01-24,3.12,2.99,3.18,2.97,10937,14920186.00,6.71,-4.47,-0.14,4.05
2013-01-25,3.01,3.02,3.05,2.99,5644,7596369.00,2.01,1.00,0.03,2.09
2013-01-28,3.00,3.12,3.14,3.00,7089,9735235.00,4.64,3.31,0.10,2.63
2013-01-29,3.12,3.14,3.19,3.10,7915,11042297.00,2.88,0.64,0.02,2.93
2013-01-30,3.15,3.22,3.26,3.14,11742,16669597.00,3.82,2.55,0.08,4.35
2013-01-31,3.20,3.15,3.23,3.12,7354,10303898.00,3.42,-2.17,-0.07,2.72
2013-02-01,3.15,3.47,3.51,3.11,38678,58398085.00,12.70,10.16,0.32,14.33
2013-02-04,3.41,3.35,3.41,3.29,24238,35708249.00,3.46,-3.46,-0.12,8.98
2013-02-05,3.33,3.36,3.38,3.28,9218,13548351.00,2.99,0.30,0.01,3.41
2013-02-06,3.34,3.33,3.37,3.30,8783,12881962.00,2.08,-0.89,-0.03,3.25
2013-02-07,3.34,3.39,3.41,3.31,10133,15005681.00,3.00,1.80,0.06,3.75
2013-02-08,3.41,3.43,3.46,3.36,7580,11372737.00,2.95,1.18,0.04,2.81
2013-02-18,3.45,3.42,3.45,3.40,8379,12598792.00,1.46,-0.29,-0.01,3.10
