2026-01-05,12.18,11.98,12.29,11.70,540895,643400701.00,4.87,-1.16,-0.14,15.97
2026-01-06,11.87,11.92,11.97,11.60,529932,624333126.00,3.09,-0.50,-0.06,15.65
2026-01-07,11.71,11.49,11.82,11.42,515964,596439366.00,3.36,-3.61,-0.43,15.24
2026-01-08,11.38,12.01,12.19,11.34,657393,780730405.00,7.40,4.53,0.52,19.41
2026-01-09,12.25,12.34,12.85,12.17,771179,957716487.00,5.66,2.75,0.33,22.77
2026-01-12,12.74,13.16,13.30,12.42,844561,1080292554.00,7.13,6.65,0.82,24.94
2026-01-13,12.82,11.95,12.82,11.93,670706,814438115.00,6.76,-9.19,-1.21,19.81
2026-01-14,11.97,11.90,12.34,11.67,513403,616482801.00,5.61,-0.42,-0.05,15.16
2026-01-15,11.74,11.41,11.87,11.22,356787,408837047.00,5.46,-4.12,-0.49,10.54
2026-01-16,11.50,11.75,12.13,11.36,386887,453193625.00,6.75,2.98,0.34,11.43
2026-01-19,11.66,12.10,12.21,11.45,382103,456020841.00,6.47,2.98,0.35,11.28
2026-01-20,12.01,11.47,12.08,11.36,386973,449439487.00,5.95,-5.21,-0.63,11.43
2026-01-21,11.32,11.24,11.50,11.15,234018,265069658.00,3.05,-2.01,-0.23,6.91
2026-01-22,11.30,11.70,11.88,11.30,299762,349530768.00,5.16,4.09,0.46,8.85
2026-01-23,11.63,11.98,11.98,11.50,332336,394732821.00,4.10,2.39,0.28,9.81
2026-01-26,12.00,11.30,12.00,11.12,342036,391855084.00,7.35,-5.68,-0.68,10.10
2026-01-27,11.26,11.20,11.42,10.88,208430,231373843.00,4.78,-0.88,-0.10,6.16
2026-01-28,11.18,10.86,11.24,10.82,205783,225641970.00,3.75,-3.04,-0.34,6.08
2026-01-29,10.37,10.40,10.78,10.16,305446,319851305.00,5.71,-4.24,-0.46,9.02
2026-01-30,10.28,10.23,10.44,10.04,187546,191746101.00,3.85,-1.63,-0.17,5.54
2026-02-02,10.23,10.31,10.55,10.21,147576,153472276.00,3.32,0.78,0.08,4.36
2026-02-03,10.44,10.64,10.65,10.34,157723,166572588.00,3.01,3.20,0.33,4.66
2026-02-04,10.65,10.98,11.45,10.61,331635,367731186.00,7.89,3.20,0.34,9.79
2026-02-05,10.85,10.75,11.02,10.75,174784,189355709.00,2.46,-2.09,-0.23,5.16
2026-02-06,10.65,10.79,10.94,10.56,151902,163435172.00,3.53,0.37,0.04,4.49
2026-02-09,10.92,10.97,11.01,10.84,174800,191302946.00,1.58,1.67,0.18,5.16
2026-02-10,10.97,10.84,10.97,10.69,130315,141085173.00,2.55,-1.19,-0.13,3.85
2026-02-11,10.82,10.69,10.88,10.69,95275,102708484.00,1.75,-1.38,-0.15,2.81
2026-02-12,10.69,10.66,10.81,10.54,94299,101003873.00,2.53,-0.28,-0.03,2.78
2026-02-13,10.67,10.80,10.89,10.66,108744,117638149.00,2.16,1.31,0.14,3.21
2026-02-24,11.03,11.25,11.44,10.85,316930,353997398.00,5.46,4.17,0.45,9.36
2026-02-25,11.25,11.15,11.25,11.06,210811,234822671.00,1.69,-0.89,-0.10,6.23
2026-02-26,11.11,11.15,11.23,11.06,139177,155030120.00,1.52,0.00,0.00,4.11
2026-02-27,11.09,11.20,11.22,11.05,137689,153718368.00,1.52,0.45,0.05,4.07
2026-03-02,11.14,11.22,11.46,11.07,256893,288877952.00,3.48,0.18,0.02,7.59
2026-03-03,11.15,10.33,11.15,10.33,251103,268711400.00,7.31,-7.93,-0.89,7.42
2026-03-04,10.17,10.44,10.50,10.10,130797,135788471.00,3.87,1.06,0.11,3.86
2026-03-05,10.61,10.70,10.73,10.51,146340,155769450.00,2.11,2.49,0.26,4.32
2026-03-06,10.60,10.86,10.95,10.57,110322,119052344.00,3.55,1.50,0.16,3.26
2026-03-09,10.70,10.99,11.04,10.63,153340,166251824.00,3.78,1.20,0.13,4.53
2026-03-10,11.09,11.09,11.24,11.01,108052,120146482.00,2.09,0.91,0.10,3.19
2026-03-11,11.10,10.85,11.15,10.78,117371,128009000.00,3.34,-2.16,-0.24,3.47
2026-03-12,10.85,10.51,10.88,10.41,142223,150234661.00,4.33,-3.13,-0.34,4.20
2026-03-13,10.46,10.39,10.58,10.34,87705,91590271.00,2.28,-1.14,-0.12,2.59
2026-03-16,10.36,10.49,10.54,10.14,116344,120462251.00,3.85,0.96,0.10,3.44
2026-03-17,10.51,10.21,10.57,10.19,85663,88819560.00,3.62,-2.67,-0.28,2.53
2026-03-18,10.26,10.33,10.36,10.12,67580,69062436.00,2.35,1.18,0.12,2.00
2026-03-19,10.18,9.99,10.25,9.92,89721,90651011.00,3.19,-3.29,-0.34,2.65
2026-03-20,10.09,9.59,10.09,9.58,90574,88233070.00,5.11,-4.00,-0.40,2.64
2026-03-23,9.38,9.15,9.60,9.08,125506,117051306.00,5.42,-4.59,-0.44,3.66
2026-03-24,9.40,9.58,9.58,9.22,100655,94788745.00,3.93,4.70,0.43,2.93
2026-03-25,9.49,9.65,9.70,9.48,78372,75475496.00,2.30,0.73,0.07,2.28
2026-03-26,9.66,9.41,9.70,9.35,67079,63651627.00,3.63,-2.49,-0.24,1.95
2026-03-27,9.24,9.54,9.56,9.17,51029,48280569.00,4.14,1.38,0.13,1.49
2026-03-30,9.33,9.54,9.57,9.28,52997,50085801.00,3.04,0.00,0.00,1.54
2026-03-31,9.55,9.44,9.75,9.44,72696,69813883.00,3.25,-1.05,-0.10,2.12
2026-04-01,9.63,9.52,9.66,9.43,52490,49890482.00,2.44,0.85,0.08,1.53
2026-04-02,9.53,9.28,9.53,9.22,61692,57569251.00,3.26,-2.52,-0.24,1.80
2026-04-03,9.30,9.04,9.32,9.02,71691,65319338.00,3.23,-2.59,-0.24,2.09
2026-04-07,9.08,9.22,9.28,9.08,59736,54977920.00,2.21,1.99,0.18,1.74
2026-04-08,9.40,9.60,9.60,9.40,58972,56164638.00,2.17,4.12,0.38,1.72
2026-04-09,9.45,9.62,9.64,9.40,89561,85416714.00,2.50,0.21,0.02,2.61
2026-04-10,9.65,9.79,10.00,9.62,120609,118504532.00,3.95,1.77,0.17,3.51
2026-04-13,9.75,9.66,9.87,9.55,89129,86266003.00,3.27,-1.33,-0.13,2.60
2026-04-14,9.76,9.65,9.76,9.52,79123,75840197.00,2.48,-0.10,-0.01,2.30
2026-04-15,9.75,9.67,9.75,9.60,69409,67100874.00,1.55,0.21,0.02,2.02
2026-04-16,9.66,9.67,9.70,9.51,74106,71217044.00,1.96,0.00,0.00,2.16
2026-04-17,9.63,9.65,9.74,9.51,73057,70204427.00,2.38,-0.21,-0.02,2.13
2026-04-20,9.72,9.81,9.87,9.63,68285,66749562.00,2.49,1.66,0.16,1.99
2026-04-21,9.85,9.65,9.85,9.58,63100,60800557.00,2.75,-1.63,-0.16,1.87
2026-04-22,9.58,9.63,9.69,9.52,54928,52701665.00,1.76,-0.21,-0.02,1.63
2026-04-23,9.66,9.49,9.72,9.46,67884,64739840.00,2.70,-1.45,-0.14,2.01
2026-04-24,9.47,9.38,9.47,9.25,74666,69726661.00,2.32,-1.16,-0.11,2.21
2026-04-27,9.40,9.56,9.58,9.16,77296,72819788.00,4.48,1.92,0.18,2.29
2026-04-28,9.50,9.28,9.56,9.21,69502,65085333.00,3.66,-2.93,-0.28,2.06
2026-04-29,9.24,9.65,9.75,9.24,133743,128290758.00,5.50,3.99,0.37,3.97
2026-04-30,9.60,9.84,9.90,9.56,120877,117986347.00,3.52,1.97,0.19,3.59
2026-05-06,9.95,9.93,10.02,9.88,115383,114695643.00,1.42,0.91,0.09,3.63
2026-05-07,9.92,9.98,10.08,9.90,82674,82469775.00,1.81,0.50,0.05,2.60
2026-05-08,10.04,11.05,11.47,9.99,505488,547394627.00,14.83,10.72,1.07,15.91
2026-05-11,11.27,11.17,11.97,11.02,499278,567264567.00,8.60,1.09,0.12,15.72
2026-05-12,11.06,11.16,11.55,10.95,356694,402343953.00,5.37,-0.09,-0.01,11.23
2026-05-13,11.17,11.02,11.22,10.83,260943,287854500.00,3.49,-1.25,-0.14,8.21
2026-05-14,10.99,10.82,11.05,10.78,198100,215735303.00,2.45,-1.81,-0.20,6.24
2026-05-15,10.83,10.93,11.08,10.80,190336,208455206.00,2.59,1.02,0.11,5.99
2026-05-18,10.80,10.71,10.97,10.64,176300,189672984.00,3.02,-2.01,-0.22,5.55
2026-05-19,10.88,10.66,10.88,10.41,132860,140868887.00,4.39,-0.47,-0.05,4.18
2026-05-20,10.50,10.35,10.60,10.27,126083,130716501.00,3.10,-2.91,-0.31,3.97
2026-05-21,10.49,9.98,10.50,9.96,138153,141739134.00,5.22,-3.57,-0.37,4.35
2026-05-22,10.09,10.18,10.25,9.82,113455,114576101.00,4.31,2.00,0.20,3.57
2026-05-25,10.34,9.94,10.34,9.83,110302,110565833.00,5.01,-2.36,-0.24,3.47
2026-05-26,9.86,9.54,9.95,9.36,131444,125904293.00,5.94,-4.02,-0.40,4.14
2026-05-27,9.52,9.26,9.58,9.17,127420,118519016.00,4.30,-2.94,-0.28,4.01
2026-05-28,9.30,9.50,9.61,9.26,137053,129390306.00,3.78,2.59,0.24,4.31
2026-05-29,9.49,9.14,9.50,9.07,112691,104565021.00,4.53,-3.79,-0.36,3.55
2026-06-01,9.10,9.08,9.27,9.02,96680,88292129.00,2.74,-0.66,-0.06,3.04
2026-06-02,9.08,8.97,9.12,8.68,120372,106830816.00,4.85,-1.21,-0.11,3.79
