2021-05-25,9.13,9.11,9.17,8.96,50384,46764823.00,2.30,-0.22,-0.02,1.86
2021-05-26,9.37,9.40,9.59,9.18,106407,102204859.00,4.50,3.18,0.29,3.94
2021-05-27,9.61,9.40,9.67,9.32,87420,84739082.00,3.72,0.00,0.00,3.23
2021-05-28,9.51,9.19,9.51,9.17,78453,74579294.00,3.62,-2.23,-0.21,2.90
2021-05-31,9.17,9.35,9.38,9.12,57993,55022041.00,2.83,1.74,0.16,2.15
2021-06-01,9.44,9.24,9.44,9.21,51987,49245779.00,2.46,-1.18,-0.11,1.92
2021-06-02,9.23,8.99,9.27,8.99,49053,45682161.00,3.03,-2.71,-0.25,1.81
2021-06-03,8.98,8.92,9.18,8.90,61423,56616310.00,3.11,-0.78,-0.07,2.27
2021-06-04,8.92,8.84,8.99,8.78,53795,48939046.00,2.35,-0.90,-0.08,1.99
2021-06-07,8.84,9.07,9.16,8.84,68572,63522022.00,3.62,2.60,0.23,2.54
2021-06-08,9.15,9.03,9.15,8.95,42993,39614214.00,2.21,-0.44,-0.04,1.59
2021-06-09,9.03,9.25,9.27,8.99,81717,76818155.00,3.10,2.44,0.22,3.02
2021-06-10,9.25,9.28,9.40,9.20,98136,93365747.00,2.16,0.32,0.03,3.63
2021-06-11,9.25,9.12,9.39,9.11,68348,64695942.00,3.02,-1.72,-0.16,2.53
2021-06-15,9.13,9.20,9.32,8.97,49846,46796493.00,3.84,0.88,0.08,1.84
2021-06-16,9.15,8.88,9.19,8.78,60327,55269537.00,4.46,-3.48,-0.32,2.23
2021-06-17,8.87,9.26,9.28,8.65,123568,114182370.00,7.09,4.28,0.38,4.57
2021-06-18,9.32,9.37,9.43,9.15,97075,92449774.00,3.02,1.19,0.11,3.59
2021-06-21,9.42,9.67,9.73,9.40,115706,113509000.00,3.52,3.20,0.30,4.28
2021-06-22,9.64,9.58,9.81,9.52,92886,91260272.00,3.00,-0.93,-0.09,3.44
2021-06-23,9.61,9.60,9.73,9.48,85960,84512416.00,2.61,0.21,0.02,3.18
2021-06-24,9.58,9.66,9.70,9.55,73901,72681917.00,1.56,0.63,0.06,2.73
2021-06-25,9.62,9.47,9.72,9.24,120453,116568118.00,4.97,-1.97,-0.19,4.46
2021-06-28,9.49,9.35,9.57,9.33,64378,61823478.00,2.53,-1.27,-0.12,2.38
2021-06-29,9.39,9.72,9.94,9.29,151955,149554303.00,6.95,3.96,0.37,5.62
2021-06-30,9.65,9.79,9.86,9.52,146616,145534036.00,3.50,0.72,0.07,5.03
2021-07-01,9.81,10.03,10.53,9.65,257136,264874294.00,8.99,2.45,0.24,8.82
2021-07-02,10.02,10.26,10.46,10.00,195010,203470880.00,4.59,2.29,0.23,6.69
2021-07-05,10.39,10.22,10.47,10.05,155277,162252736.00,4.09,-0.39,-0.04,5.32
2021-07-06,10.10,10.00,10.19,9.82,142972,145340228.00,3.62,-2.15,-0.22,4.90
2021-07-07,10.02,11.86,12.03,9.98,511926,589507120.00,20.50,18.60,1.86,17.56
2021-07-08,11.37,11.58,12.14,11.24,454164,538608000.00,7.59,-2.36,-0.28,15.57
2021-07-09,11.27,11.29,11.49,11.13,278311,319229696.00,3.11,-2.50,-0.29,9.54
2021-07-12,11.32,11.10,11.58,10.98,226797,257795427.00,5.31,-1.68,-0.19,7.78
2021-07-13,11.04,11.67,11.88,11.02,301316,352561360.00,7.75,5.14,0.57,10.33
2021-07-14,11.42,11.31,11.44,11.04,178870,203647789.00,3.43,-3.08,-0.36,6.13
2021-07-15,11.24,11.96,12.41,11.14,334253,401929072.00,11.23,5.75,0.65,11.46
2021-07-16,11.97,12.18,12.72,11.62,332095,409586656.00,9.20,1.84,0.22,11.39
2021-07-19,12.15,11.65,12.40,11.52,228432,275726048.00,7.22,-4.35,-0.53,7.83
2021-07-20,11.44,11.49,11.59,11.19,157707,182427659.00,3.43,-1.37,-0.16,5.41
2021-07-21,11.36,11.83,12.24,11.36,191809,230762354.00,7.66,2.96,0.34,6.58
2021-07-22,11.87,12.07,12.18,11.39,184177,219972833.00,6.68,2.03,0.24,6.32
2021-07-23,12.07,11.82,12.40,11.69,169867,205923554.00,5.88,-2.07,-0.25,5.83
2021-07-26,11.79,11.69,12.02,11.37,140839,166492512.00,5.50,-1.10,-0.13,4.83
2021-07-27,11.59,11.51,11.98,11.47,150142,178725488.00,4.36,-1.54,-0.18,5.15
2021-07-28,11.32,10.39,11.41,10.02,176923,189714147.00,12.08,-9.73,-1.12,6.07
2021-07-29,10.50,10.81,11.07,10.40,137357,150820785.00,6.45,4.04,0.42,4.71
2021-07-30,10.95,11.02,11.11,10.72,129873,144453887.00,3.61,1.94,0.21,4.45
2021-08-02,11.09,11.75,11.75,10.93,154908,179943652.00,7.44,6.62,0.73,5.31
2021-08-03,11.73,11.66,11.89,11.52,114256,134871370.00,3.15,-0.77,-0.09,3.92
2021-08-04,11.93,11.96,12.05,11.64,153137,184206758.00,3.52,2.57,0.30,5.25
2021-08-05,12.05,12.20,12.46,11.67,200943,246688372.00,6.61,2.01,0.24,6.89
2021-08-06,12.82,13.13,13.44,12.62,351677,464981392.00,6.72,7.62,0.93,12.06
2021-08-09,12.72,12.43,12.86,12.35,218390,277604672.00,3.88,-5.33,-0.70,7.49
2021-08-10,12.36,12.67,13.39,12.29,249602,325442768.00,8.85,1.93,0.24,8.56
2021-08-11,12.98,12.84,13.12,12.51,186198,240014443.00,4.81,1.34,0.17,6.39
2021-08-12,12.72,12.54,12.88,12.34,169457,216625996.00,4.21,-2.34,-0.30,5.81
2021-08-13,12.67,12.54,13.12,12.52,150402,194034907.00,4.78,0.00,0.00,5.16
2021-08-16,12.40,12.09,12.48,12.03,150577,186061690.00,3.59,-3.59,-0.45,5.16
2021-08-17,12.03,11.58,12.20,11.49,137304,165406758.00,5.87,-4.22,-0.51,4.71
2021-08-18,11.73,11.94,12.17,11.54,100412,120939307.00,5.44,3.11,0.36,3.44
2021-08-19,11.90,11.63,11.91,11.51,109316,129273222.00,3.35,-2.60,-0.31,3.75
2021-08-20,11.63,11.78,11.91,11.19,89552,105637313.00,6.19,1.29,0.15,3.07
2021-08-23,11.81,13.23,13.50,11.81,291212,380133168.00,14.35,12.31,1.45,9.99
2021-08-24,13.20,12.84,13.28,12.61,202334,264521345.00,5.06,-2.95,-0.39,6.94
2021-08-25,12.84,12.89,13.11,12.65,136566,178280453.00,3.58,0.39,0.05,4.68
2021-08-26,12.89,12.91,13.26,12.79,172718,227428698.00,3.65,0.16,0.02,5.92
2021-08-27,12.95,13.07,13.09,12.62,173630,227362767.00,3.64,1.24,0.16,5.95
2021-08-30,12.84,13.10,13.53,12.62,248101,330936288.00,6.96,0.23,0.03,8.51
2021-08-31,13.00,13.25,13.92,12.94,269113,364589728.00,7.48,1.15,0.15,9.23
2021-09-01,13.13,12.89,13.59,12.39,209800,274207248.00,9.06,-2.72,-0.36,7.19
2021-09-02,12.74,13.40,13.51,12.61,250269,336278208.00,6.98,3.96,0.51,8.58
2021-09-03,13.69,13.62,13.91,12.93,332471,454213568.00,7.31,1.64,0.22,11.40
2021-09-06,13.75,13.47,13.91,13.00,231585,314675872.00,6.68,-1.10,-0.15,7.94
2021-09-07,13.67,14.16,14.36,13.54,316192,449733232.00,6.09,5.12,0.69,10.84
2021-09-08,13.94,13.44,14.08,13.39,264679,366002304.00,4.87,-5.08,-0.72,9.08
2021-09-09,13.58,13.19,13.58,12.99,152749,203486637.00,4.39,-1.86,-0.25,5.24
2021-09-10,13.07,12.87,13.22,12.72,115997,151885074.00,3.79,-2.43,-0.32,3.98
2021-09-13,13.00,13.21,13.21,12.74,123477,161941144.00,3.65,2.64,0.34,4.23
2021-09-14,12.90,13.14,13.47,12.90,106503,141836369.00,4.31,-0.53,-0.07,3.65
2021-09-15,13.02,13.65,13.69,12.90,169727,231121419.00,6.01,3.88,0.51,5.82
2021-09-16,13.47,12.79,13.64,12.62,177679,235836688.00,7.47,-6.30,-0.86,6.09
2021-09-17,12.74,13.04,13.28,12.63,129260,170186751.00,5.08,1.95,0.25,4.43
2021-09-22,12.74,13.53,13.56,12.65,158994,213897085.00,6.98,3.76,0.49,5.45
2021-09-23,13.64,12.94,13.64,12.93,157275,210161790.00,5.25,-4.36,-0.59,5.39
2021-09-24,12.89,12.16,13.13,12.16,124348,158632674.00,7.50,-6.03,-0.78,4.26
2021-09-27,12.14,11.46,12.17,11.23,102900,121432261.00,7.73,-5.76,-0.70,3.53
2021-09-28,11.44,11.58,11.71,11.37,63284,74140120.00,2.97,1.05,0.12,2.17
2021-09-29,11.58,10.98,11.62,10.89,81192,91828434.00,6.30,-5.18,-0.60,2.78
2021-09-30,10.99,11.13,11.18,10.74,90167,100421166.00,4.01,1.37,0.15,3.09
2021-10-08,11.17,11.07,11.39,10.99,53692,60640707.00,3.59,-0.54,-0.06,1.84
2021-10-11,11.11,11.23,11.27,10.94,50686,57295817.00,2.98,1.45,0.16,1.74
2021-10-12,11.09,10.84,11.20,10.53,66453,73040608.00,5.97,-3.47,-0.39,2.28
2021-10-13,10.83,10.62,10.86,10.52,48408,52257369.00,3.14,-2.03,-0.22,1.66
2021-10-14,10.61,10.96,11.11,10.54,63603,70422964.00,5.37,3.20,0.34,2.18
2021-10-15,10.92,10.89,11.00,10.78,38303,42360851.00,2.01,-0.64,-0.07,1.31
2021-10-18,10.87,11.31,11.41,10.80,64095,72916142.00,5.60,3.86,0.42,2.20
2021-10-19,11.33,11.33,11.48,11.13,55342,63754884.00,3.09,0.18,0.02,1.90
2021-10-20,11.36,11.51,11.59,11.22,65271,75947167.00,3.27,1.59,0.18,2.24
2021-10-21,11.51,11.16,11.57,11.12,61376,70559255.00,3.91,-3.04,-0.35,2.10
2021-10-22,11.16,10.76,11.27,10.72,58511,64925698.00,4.93,-3.58,-0.40,2.01
2021-10-25,10.87,10.96,11.22,10.63,70046,78162093.00,5.48,1.86,0.20,2.40
2021-10-26,11.01,10.91,11.14,10.82,45789,51078814.00,2.92,-0.46,-0.05,1.57
2021-10-27,10.95,11.29,11.38,10.72,105392,118901394.00,6.05,3.48,0.38,3.61
2021-10-28,11.30,10.99,11.48,10.84,119154,135124135.00,5.67,-2.66,-0.30,4.09
2021-10-29,11.22,11.33,11.42,11.02,103818,118367482.00,3.64,3.09,0.34,3.56
2021-11-01,11.34,11.68,11.79,11.27,121687,142978514.00,4.59,3.09,0.35,4.17
2021-11-02,11.84,12.80,13.01,11.68,320145,405725104.00,11.39,9.59,1.12,10.98
2021-11-03,12.74,12.83,13.17,12.54,217046,281129488.00,4.92,0.23,0.03,7.44
2021-11-04,12.80,14.06,15.34,12.80,533325,767955536.00,19.80,9.59,1.23,18.29
2021-11-05,14.35,15.26,15.49,14.10,546244,816174064.00,9.89,8.53,1.20,18.73
2021-11-08,14.85,15.35,16.12,14.77,438992,685486992.00,8.85,0.59,0.09,15.05
2021-11-09,15.67,15.69,16.31,15.13,430194,679410416.00,7.69,2.21,0.34,14.75
2021-11-10,15.09,15.45,15.99,15.03,347972,544745456.00,6.12,-1.53,-0.24,11.93
2021-11-11,15.62,14.69,15.82,14.59,337719,509673952.00,7.96,-4.92,-0.76,11.58
2021-11-12,14.67,15.83,16.30,14.47,366218,575982016.00,12.46,7.76,1.14,12.56
2021-11-15,15.85,15.09,16.10,14.64,277999,425198608.00,9.22,-4.67,-0.74,9.53
2021-11-16,15.16,14.72,15.50,14.69,203038,308284848.00,5.37,-2.45,-0.37,6.96
2021-11-17,14.66,15.08,15.63,14.64,248183,377824368.00,6.73,2.45,0.36,8.51
2021-11-18,15.34,15.19,15.49,14.76,210770,323364736.00,4.84,0.73,0.11,7.23
2021-11-19,15.23,15.00,15.32,14.80,149245,226113110.00,3.42,-1.25,-0.19,5.12
2021-11-22,15.14,16.08,16.26,15.12,276712,439583248.00,7.60,7.20,1.08,9.49
2021-11-23,16.04,15.71,16.13,15.34,214496,339571280.00,4.91,-2.30,-0.37,7.36
2021-11-24,15.64,15.26,15.66,15.15,152491,237247397.00,3.25,-2.86,-0.45,5.23
2021-11-25,15.20,15.13,15.50,14.89,108368,165780599.00,4.00,-0.85,-0.13,3.72
2021-11-26,15.21,15.92,16.22,15.08,220998,352924704.00,7.53,5.22,0.79,7.58
2021-11-29,15.76,17.83,18.59,15.69,364586,645778800.00,18.22,12.00,1.91,12.50
2021-11-30,18.05,17.38,18.14,17.15,247031,434532448.00,5.55,-2.52,-0.45,8.47
2021-12-01,17.53,17.37,17.69,16.82,173045,301468480.00,5.01,-0.06,-0.01,5.93
2021-12-02,17.32,16.57,17.52,16.24,157024,263773937.00,7.37,-4.61,-0.80,5.38
2021-12-03,16.52,16.73,16.79,16.05,131729,219751638.00,4.47,0.97,0.16,4.52
2021-12-06,16.73,16.06,16.88,16.00,118445,195095870.00,5.26,-4.00,-0.67,4.06
2021-12-07,15.93,16.22,16.30,15.33,124031,198046084.00,6.04,1.00,0.16,4.25
2021-12-08,16.11,16.41,16.72,15.95,114654,189747902.00,4.75,1.17,0.19,3.93
2021-12-09,16.41,16.26,16.76,16.17,94102,156786785.00,3.60,-0.91,-0.15,3.23
2021-12-10,16.26,16.47,16.72,15.76,121194,198695554.00,5.90,1.29,0.21,4.16
2021-12-13,16.82,16.98,17.70,16.67,147153,253349937.00,6.25,3.10,0.51,5.05
2021-12-14,16.82,16.62,17.13,16.49,79660,134595139.00,3.77,-2.12,-0.36,2.10
2021-12-15,16.57,16.37,16.64,16.03,92218,151596631.00,3.67,-1.50,-0.25,2.44
2021-12-16,16.65,17.83,18.06,16.44,258137,459349744.00,9.90,8.92,1.46,6.82
2021-12-17,17.83,16.66,18.04,16.54,187829,325298032.00,8.41,-6.56,-1.17,4.96
2021-12-20,16.59,16.50,16.71,15.85,105177,173273473.00,5.16,-0.96,-0.16,2.78
2021-12-21,16.62,16.42,17.07,16.22,70901,119126765.00,5.15,-0.48,-0.08,1.87
2021-12-22,16.80,17.93,18.23,16.51,197262,350656928.00,10.48,9.20,1.51,5.21
2021-12-23,18.04,18.17,18.29,17.48,137865,249977779.00,4.52,1.34,0.24,3.64
2021-12-24,18.34,16.99,18.42,16.57,176775,306934464.00,10.18,-6.49,-1.18,4.67
2021-12-27,17.26,16.95,17.26,16.49,97521,165023831.00,4.53,-0.24,-0.04,2.58
2021-12-28,17.03,17.08,17.17,16.65,65242,111416423.00,3.07,0.77,0.13,1.72
2021-12-29,16.97,17.94,18.34,16.77,177559,317713120.00,9.19,5.04,0.86,4.69
2021-12-30,17.98,17.59,18.10,17.15,118735,210297032.00,5.30,-1.95,-0.35,3.14
2021-12-31,17.83,18.72,19.94,17.70,194209,373257920.00,12.73,6.42,1.13,6.65
