MjAyMi0wMS0wNCwxOS4wMSwxOC40MywxOS4xOSwxNy43NiwxNzI4NjQsMzE3Nzg3MjgwLjAwLDcuNjQsLTEuNTUsLTAuMjksNS45Mg==
2022-01-05,18.33,18.15,18.79,17.40,117367,213572451.00,7.54,-1.52,-0.28,4.02
2022-01-06,17.67,18.84,19.23,17.65,129807,244620685.00,8.71,3.80,0.69,4.45
2022-01-07,18.89,17.93,19.04,17.88,103641,191103136.00,6.16,-4.83,-0.91,3.55
2022-01-10,17.83,15.73,18.22,15.60,201264,331284272.00,14.61,-12.27,-2.20,6.89
2022-01-11,15.75,15.74,16.08,15.49,113252,180728524.00,3.75,0.06,0.01,3.88
2022-01-12,15.74,16.01,16.09,15.66,62722,100514346.00,2.73,1.72,0.27,2.15
2022-01-13,15.90,14.77,15.94,14.55,168433,254362466.00,8.68,-7.75,-1.24,5.77
2022-01-14,14.73,15.15,15.42,14.66,96515,148187378.00,5.15,2.57,0.38,3.31
2022-01-17,15.15,15.19,15.42,14.85,42549,65320882.00,3.76,0.26,0.04,1.46
2022-01-18,15.18,14.88,15.19,14.73,58294,87662864.00,3.03,-2.04,-0.31,2.00
2022-01-19,14.84,14.74,14.89,14.51,56060,83185945.00,2.55,-0.94,-0.14,1.92
2022-01-20,14.71,14.61,14.84,14.36,50185,73775831.00,3.26,-0.88,-0.13,1.72
2022-01-21,14.54,14.60,14.89,14.39,34431,51022838.00,3.42,-0.07,-0.01,1.18
2022-01-24,14.72,14.77,14.93,14.52,37220,55494811.00,2.81,1.16,0.17,1.27
2022-01-25,14.63,14.65,15.18,14.46,59341,89063293.00,4.87,-0.81,-0.12,2.03
2022-01-26,14.48,15.26,15.39,14.48,74475,113961787.00,6.21,4.16,0.61,2.55
2022-01-27,15.12,14.71,15.33,14.65,50434,76111457.00,4.46,-3.60,-0.55,1.73
2022-01-28,14.74,15.18,15.71,13.52,116551,171636052.00,14.89,3.20,0.47,3.99
2022-02-07,15.31,15.24,15.68,15.09,44979,69442406.00,3.89,0.40,0.06,1.54
2022-02-08,15.10,15.45,15.55,14.61,62637,95598561.00,6.17,1.38,0.21,2.15
2022-02-09,15.34,15.43,15.47,15.13,40185,62135743.00,2.20,-0.13,-0.02,1.38
2022-02-10,15.29,15.04,15.54,14.86,40263,61688782.00,4.41,-2.53,-0.39,1.38
2022-02-11,15.02,14.08,15.10,13.86,91497,133019868.00,8.24,-6.38,-0.96,3.13
2022-02-14,14.07,13.90,14.34,13.73,35024,49495157.00,4.33,-1.28,-0.18,1.20
2022-02-15,13.90,14.28,14.42,13.85,48478,69538547.00,4.10,2.73,0.38,1.66
2022-02-16,14.32,14.27,14.44,14.14,30083,43572332.00,2.10,-0.07,-0.01,1.03
2022-02-17,14.11,14.30,14.44,14.05,33352,48276121.00,2.73,0.21,0.03,1.14
2022-02-18,14.19,14.23,14.34,14.04,39765,56920834.00,2.10,-0.49,-0.07,1.36
2022-02-21,14.24,14.65,14.69,14.14,51130,74510397.00,3.87,2.95,0.42,1.75
2022-02-22,14.56,14.51,14.63,14.20,51000,74290500.00,2.94,-0.96,-0.14,1.75
2022-02-23,14.44,14.85,14.97,14.41,54932,82301383.00,3.86,2.34,0.34,1.88
2022-02-24,14.89,14.53,14.92,14.19,68465,100918762.00,4.92,-2.15,-0.32,2.34
2022-02-25,14.42,14.37,14.79,14.28,45366,66460056.00,3.51,-1.10,-0.16,1.55
2022-02-28,14.45,14.69,14.75,14.10,37905,55477504.00,4.52,2.23,0.32,1.30
2022-03-01,14.69,15.13,15.84,14.69,106129,164326824.00,7.83,3.00,0.44,3.64
2022-03-02,15.18,14.94,15.37,14.78,76153,115090581.00,3.90,-1.26,-0.19,2.61
2022-03-03,14.90,14.10,15.00,13.93,104851,151629947.00,7.16,-5.62,-0.84,3.59
2022-03-04,14.13,13.91,14.26,13.76,62857,88870783.00,3.55,-1.35,-0.19,2.15
2022-03-07,13.80,13.64,14.03,13.55,42788,59493065.00,3.45,-1.94,-0.27,1.47
2022-03-08,13.64,13.19,13.86,13.00,68898,92694428.00,6.30,-3.30,-0.45,2.36
2022-03-09,12.18,12.71,13.28,12.18,78226,100264091.00,8.34,-3.64,-0.48,2.68
2022-03-10,12.95,12.79,13.27,12.71,75042,98096083.00,4.41,0.63,0.08,2.57
2022-03-11,12.61,12.82,12.87,12.39,41632,53314438.00,3.75,0.23,0.03,1.43
2022-03-14,12.86,12.40,12.94,12.39,37790,48162620.00,4.29,-3.28,-0.42,1.29
2022-03-15,12.51,11.82,12.54,11.82,46944,57806857.00,5.81,-4.68,-0.58,1.61
2022-03-16,12.06,12.32,12.51,11.64,65874,80324609.00,7.36,4.23,0.50,2.26
2022-03-17,12.45,12.65,12.90,12.45,50840,65457080.00,3.65,2.68,0.33,1.74
2022-03-18,12.45,12.61,12.69,12.45,27965,35662689.00,1.90,-0.32,-0.04,0.96
2022-03-21,12.64,12.82,13.02,12.56,38049,49394913.00,3.65,1.67,0.21,1.30
2022-03-22,12.84,12.75,13.05,12.66,38176,49543559.00,3.04,-0.55,-0.07,1.31
2022-03-23,12.75,13.08,13.29,12.75,62856,83371163.00,4.24,2.59,0.33,2.15
2022-03-24,12.95,13.02,13.34,12.64,52101,68351967.00,5.35,-0.46,-0.06,1.78
2022-03-25,12.96,12.64,13.12,12.54,47788,61603164.00,4.45,-2.92,-0.38,1.64
2022-03-28,12.50,12.63,12.71,12.29,33711,42648480.00,3.32,-0.08,-0.01,1.15
2022-03-29,12.61,12.29,12.65,12.14,35638,44433139.00,4.04,-2.69,-0.34,1.22
2022-03-30,12.37,12.62,12.74,12.37,34699,44415278.00,3.01,2.69,0.33,1.19
2022-03-31,12.62,12.30,12.62,12.19,36673,45914466.00,3.41,-2.54,-0.32,1.26
2022-04-01,12.22,12.02,12.22,11.84,48888,59440109.00,3.09,-2.28,-0.28,1.67
2022-04-06,11.98,12.04,12.09,11.86,19886,24111965.00,1.91,0.17,0.02,0.68
2022-04-07,11.96,11.55,12.00,11.54,35946,42681015.00,3.82,-4.07,-0.49,1.23
2022-04-08,11.72,11.46,11.72,11.29,27815,32280985.00,3.72,-0.78,-0.09,0.95
2022-04-11,11.40,10.98,11.40,10.93,39184,44079692.00,4.10,-4.19,-0.48,1.34
2022-04-12,11.03,11.30,11.42,10.74,40220,45170761.00,6.19,2.91,0.32,1.38
2022-04-13,11.16,11.13,11.52,10.96,34221,38931662.00,4.96,-1.50,-0.17,1.17
2022-04-14,11.18,10.93,11.27,10.84,29905,33337146.00,3.86,-1.80,-0.20,1.02
