MjAxNS0wMS0wNSw2LjI0LDYuMTQsNi4zNSw1Ljk1LDM3MzkxLDM2MTQ5NjMwLjAwLDYuNDUsLTAuOTcsLTAuMDYsMi40NQ==
2015-01-06,6.10,6.30,6.35,6.05,59800,59157588.00,4.89,2.61,0.16,3.92
2015-01-07,6.31,6.15,6.33,6.07,49063,48175605.00,4.13,-2.38,-0.15,3.21
2015-01-08,6.15,6.26,6.44,6.13,62934,62781331.00,5.04,1.79,0.11,4.12
2015-01-09,6.25,6.10,6.37,5.99,53529,53311950.00,6.07,-2.56,-0.16,3.51
2015-01-12,6.03,6.15,6.21,5.87,35879,34266318.00,5.57,0.82,0.05,2.35
2015-01-13,6.09,6.22,6.25,5.99,30242,29538496.00,4.23,1.14,0.07,1.98
2015-01-14,6.16,5.93,6.17,5.83,54560,52101405.00,5.47,-4.66,-0.29,3.57
2015-01-15,5.92,5.96,6.06,5.73,61816,57973228.00,5.56,0.51,0.03,4.05
2015-01-16,5.93,6.23,6.25,5.88,54351,52705075.00,6.21,4.53,0.27,3.56
2015-01-19,6.13,6.29,6.43,6.03,63084,62852031.00,6.42,0.96,0.06,4.13
2015-01-20,6.25,6.60,6.61,6.25,57876,59278083.00,5.72,4.93,0.31,3.79
2015-01-21,6.63,6.66,6.81,6.51,74360,78357604.00,4.55,0.91,0.06,4.87
2015-01-22,6.66,6.66,6.71,6.51,49551,51964085.00,3.00,0.00,0.00,3.25
2015-01-23,6.64,6.39,6.66,6.35,60266,61903447.00,4.65,-4.05,-0.27,3.95
2015-01-26,6.29,6.66,6.69,6.26,50088,51721737.00,6.73,4.23,0.27,3.28
2015-01-27,6.61,6.63,6.73,6.47,39915,41695663.00,3.90,-0.45,-0.03,2.62
2015-01-28,6.62,6.57,6.66,6.53,24726,25849489.00,1.96,-0.90,-0.06,1.62
2015-01-29,6.55,6.53,6.57,6.40,22263,22951677.00,2.59,-0.61,-0.04,1.46
2015-01-30,6.55,6.35,6.57,6.34,33213,33865391.00,3.52,-2.76,-0.18,2.18
2015-02-02,6.28,6.42,6.45,6.22,24010,24242211.00,3.62,1.10,0.07,1.57
