2014-01-02,4.01,4.24,4.25,3.97,20775,28673499.00,6.97,5.47,0.22,2.75
2014-01-03,4.20,4.34,4.34,4.17,17515,24528621.00,4.01,2.36,0.10,2.32
2014-01-06,4.32,4.35,4.45,4.25,26435,37740979.00,4.61,0.23,0.01,3.50
2014-01-07,4.35,4.24,4.37,4.20,10821,15166032.00,3.91,-2.53,-0.11,1.43
2014-01-08,4.26,4.53,4.55,4.24,26006,37926927.00,7.31,6.84,0.29,3.44
2014-01-09,4.47,4.36,4.59,4.34,17088,24906693.00,5.52,-3.75,-0.17,2.26
2014-01-10,4.33,4.35,4.48,4.26,10380,14817754.00,5.05,-0.23,-0.01,1.37
2014-01-13,4.36,4.31,4.45,4.30,7463,10625659.00,3.45,-0.92,-0.04,0.99
2014-01-14,4.31,4.42,4.49,4.29,15705,22746470.00,4.64,2.55,0.11,2.08
2014-01-15,4.42,4.74,4.76,4.29,42683,63769010.00,10.63,7.24,0.32,5.65
2014-01-16,4.79,4.61,4.81,4.56,44541,68092844.00,5.27,-2.74,-0.13,5.90
2014-01-17,4.57,4.65,4.73,4.53,14796,22394570.00,4.34,0.87,0.04,1.96
2014-01-20,4.62,4.74,4.81,4.46,17678,26762711.00,7.53,1.94,0.09,2.34
2014-01-21,4.74,4.78,4.88,4.70,13605,21161564.00,3.80,0.84,0.04,1.80
2014-01-22,4.93,4.84,5.03,4.81,47430,75674557.00,4.60,1.26,0.06,6.28
2014-01-23,4.84,4.86,4.91,4.81,25604,40487259.00,2.07,0.41,0.02,3.39
2014-01-24,4.85,4.75,4.87,4.73,42838,66658934.00,2.88,-2.26,-0.11,5.67
2014-01-27,4.74,4.76,4.86,4.69,27173,42350472.00,3.58,0.21,0.01,3.60
2014-01-28,4.76,4.62,4.81,4.53,31369,47351587.00,5.88,-2.94,-0.14,4.15
2014-01-29,4.61,4.72,4.76,4.55,19381,29497225.00,4.55,2.16,0.10,2.57
2014-01-30,4.69,4.64,4.72,4.61,10520,15992484.00,2.33,-1.69,-0.08,1.39
2014-02-07,4.56,4.76,4.77,4.56,22081,33673286.00,4.53,2.59,0.12,2.92
2014-02-10,4.82,4.92,4.94,4.77,33186,52494617.00,3.57,3.36,0.16,4.39
2014-02-11,4.92,4.88,4.95,4.77,31889,50467908.00,3.66,-0.81,-0.04,4.22
2014-02-12,4.89,5.13,5.14,4.81,44076,71533814.00,6.76,5.12,0.25,5.84
2014-02-13,5.10,4.94,5.32,4.93,37979,63235671.00,7.60,-3.70,-0.19,5.03
2014-02-14,4.94,5.16,5.18,4.94,28782,47496521.00,4.86,4.45,0.22,3.81
2014-02-17,5.23,5.26,5.32,5.20,30560,51827727.00,2.33,1.94,0.10,4.05
2014-02-18,5.26,5.24,5.28,5.14,21949,36986483.00,2.66,-0.38,-0.02,2.91
2014-02-19,5.24,5.06,5.31,5.05,34016,56527451.00,4.96,-3.44,-0.18,4.50
2014-02-20,5.06,5.00,5.11,4.95,18274,29819655.00,3.16,-1.19,-0.06,2.42
2014-02-21,4.99,5.04,5.08,4.95,13937,22663937.00,2.60,0.80,0.04,1.85
2014-02-24,5.03,5.02,5.04,4.89,17314,27890548.00,2.98,-0.40,-0.02,2.29
2014-02-25,4.99,4.59,5.08,4.53,30400,48145485.00,10.96,-8.57,-0.43,4.02
2014-02-26,4.58,4.59,4.62,4.40,16764,24895932.00,4.79,0.00,0.00,2.22
2014-02-27,4.60,4.66,4.82,4.58,25072,38385245.00,5.23,1.53,0.07,3.32
2014-02-28,4.61,4.66,4.69,4.53,12203,18408283.00,3.43,0.00,0.00,1.62
2014-03-03,4.66,4.74,4.79,4.66,14261,21973403.00,2.79,1.72,0.08,1.89
2014-03-04,4.75,4.87,4.92,4.70,21958,34581350.00,4.64,2.74,0.13,2.91
