2019-02-13,5.07,5.15,5.18,5.03,131083,69997420.00,2.93,0.59,0.03,5.63
2019-02-14,5.17,5.11,5.22,5.08,110950,59450282.00,2.72,-0.78,-0.04,4.77
2019-02-15,5.11,5.12,5.20,5.08,95712,51284280.00,2.35,0.20,0.01,4.11
2019-02-18,5.11,5.27,5.31,5.11,113288,61941138.00,3.91,2.93,0.15,4.87
2019-02-19,5.27,5.21,5.30,5.11,110903,60390299.00,3.61,-1.14,-0.06,4.76
2019-02-20,5.25,5.30,5.42,5.19,120118,66494986.00,4.41,1.73,0.09,5.16
2019-02-21,5.26,5.18,5.36,5.16,125627,69251890.00,3.77,-2.26,-0.12,5.40
2019-02-22,5.18,5.31,5.32,5.16,93449,51307228.00,3.09,2.51,0.13,4.01
2019-02-25,5.34,5.55,5.57,5.31,137834,78482311.00,4.90,4.52,0.24,5.92
2019-02-26,5.55,5.48,5.60,5.44,183897,105715635.00,2.88,-1.26,-0.07,7.90
2019-02-27,5.44,5.48,5.67,5.42,160440,92644664.00,4.56,0.00,0.00,6.89
2019-02-28,5.50,5.50,5.62,5.43,102952,59093383.00,3.47,0.36,0.02,4.04
2019-03-01,5.50,5.55,5.56,5.46,93018,53424714.00,1.82,0.91,0.05,3.65
2019-03-04,5.60,5.56,5.71,5.51,134744,78509355.00,3.60,0.18,0.01,5.29
2019-03-05,5.55,5.76,5.77,5.51,136416,80452661.00,4.68,3.60,0.20,5.35
2019-03-06,5.84,5.81,5.84,5.65,140283,83873940.00,3.30,0.87,0.05,5.50
2019-03-07,5.78,5.91,6.05,5.77,145146,89066975.00,4.82,1.72,0.10,5.69
2019-03-08,5.77,5.46,5.85,5.44,149483,88060400.00,6.94,-7.61,-0.45,5.86
2019-03-11,5.49,5.90,5.95,5.47,156264,93175052.00,8.79,8.06,0.44,6.13
2019-03-12,5.90,5.97,6.09,5.82,150359,92741021.00,4.58,1.19,0.07,5.90
2019-03-13,5.95,6.11,6.59,5.90,253428,164443902.00,11.56,2.35,0.14,9.94
2019-03-14,6.04,5.69,6.10,5.62,167948,101013415.00,7.86,-6.87,-0.42,6.59
2019-03-15,5.71,5.83,6.15,5.71,132451,81022794.00,7.73,2.46,0.14,5.20
2019-03-18,5.69,5.90,5.92,5.68,99344,60053809.00,4.12,1.20,0.07,3.90
2019-03-19,5.92,6.03,6.06,5.88,114852,71209568.00,3.05,2.20,0.13,4.51
2019-03-20,6.02,5.92,6.02,5.76,93344,56990591.00,4.31,-1.82,-0.11,3.66
2019-03-21,5.92,5.97,6.03,5.88,90757,56257612.00,2.53,0.84,0.05,3.56
2019-03-22,5.99,6.10,6.11,5.84,112957,70268745.00,4.52,2.18,0.13,4.43
2019-03-25,6.05,6.73,6.73,6.05,264243,181528430.00,11.15,10.33,0.63,10.37
2019-03-26,6.97,6.62,7.32,6.54,547499,390921664.00,11.59,-1.63,-0.11,21.48
2019-03-27,6.43,6.29,6.55,6.08,270455,175733255.00,7.10,-4.98,-0.33,10.61
2019-03-28,6.19,6.04,6.32,6.02,168372,107714756.00,4.77,-3.97,-0.25,6.61
2019-03-29,6.04,6.23,6.25,5.99,131075,83577246.00,4.30,3.15,0.19,5.14
2019-04-01,6.25,6.48,6.54,6.22,173098,114489073.00,5.14,4.01,0.25,6.79
2019-04-02,6.47,6.43,6.60,6.37,174082,116627365.00,3.55,-0.77,-0.05,6.83
2019-04-03,6.39,6.73,6.81,6.32,205366,140649637.00,7.62,4.67,0.30,8.06
2019-04-04,6.92,6.87,7.25,6.82,295807,213265909.00,6.39,2.08,0.14,11.60
2019-04-08,6.77,6.80,7.00,6.54,179040,125198559.00,6.70,-1.02,-0.07,7.02
2019-04-09,6.83,6.93,6.99,6.68,135724,96147580.00,4.56,1.91,0.13,5.32
2019-04-10,6.84,6.72,6.89,6.68,105672,73927976.00,3.03,-3.03,-0.21,4.15
2019-04-11,6.70,6.61,6.77,6.57,78058,53801771.00,2.98,-1.64,-0.11,3.06
2019-04-12,6.62,6.56,6.66,6.49,56923,38700721.00,2.57,-0.76,-0.05,2.23
2019-04-15,6.67,6.44,6.76,6.43,66857,45761432.00,5.03,-1.83,-0.12,2.62
2019-04-16,6.38,6.58,6.59,6.29,75159,50087353.00,4.66,2.17,0.14,2.95
2019-04-17,6.57,6.57,6.66,6.52,59212,40313159.00,2.13,-0.15,-0.01,2.32
2019-04-18,6.55,6.45,6.59,6.44,61038,41191764.00,2.28,-1.83,-0.12,2.39
2019-04-19,6.45,6.33,6.49,6.17,153713,100320603.00,4.96,-1.86,-0.12,6.03
2019-04-22,6.30,6.03,6.30,5.99,132498,84139776.00,4.90,-4.74,-0.30,5.20
2019-04-23,5.97,5.94,6.13,5.93,75779,47393213.00,3.32,-1.49,-0.09,2.97
2019-04-24,5.97,6.06,6.09,5.94,53157,33230707.00,2.53,2.02,0.12,2.09
2019-04-25,6.09,5.73,6.09,5.71,68932,42109889.00,6.27,-5.45,-0.33,2.70
2019-04-26,5.67,5.72,5.86,5.67,35108,20999630.00,3.32,-0.17,-0.01,1.38
2019-04-29,5.67,5.36,5.75,5.35,64466,36824716.00,6.99,-6.29,-0.36,2.53
2019-04-30,5.35,5.44,5.50,5.35,41295,23372056.00,2.80,1.49,0.08,1.62
2019-05-06,5.40,4.96,5.40,4.92,48929,26074813.00,8.82,-8.82,-0.48,1.92
2019-05-07,5.01,5.10,5.12,4.98,36277,19180255.00,2.82,2.82,0.14,1.42
2019-05-08,5.02,5.12,5.22,4.97,35157,18854081.00,4.90,0.39,0.02,1.38
2019-05-09,5.09,5.20,5.29,4.99,39984,21739442.00,5.86,1.56,0.08,1.57
2019-05-10,5.25,5.38,5.39,5.15,43313,24031053.00,4.62,3.46,0.18,1.70
2019-05-13,5.28,5.20,5.30,5.12,43322,23631166.00,3.35,-3.35,-0.18,1.70
2019-05-14,5.12,5.22,5.31,5.05,38158,20852958.00,5.00,0.38,0.02,1.54
2019-05-15,5.27,5.32,5.38,5.23,33461,18547616.00,2.87,1.92,0.10,1.35
2019-05-16,5.29,5.43,5.54,5.29,39900,22599873.00,4.70,2.07,0.11,1.61
2019-05-17,5.42,5.14,5.47,5.09,42764,23568547.00,7.00,-5.34,-0.29,1.73
2019-05-20,5.14,5.26,5.31,5.10,29704,16130672.00,4.09,2.33,0.12,1.08
2019-05-21,5.30,5.39,5.41,5.22,32340,18055510.00,3.61,2.47,0.13,1.17
2019-05-22,5.46,5.45,5.61,5.38,50132,28577136.00,4.27,1.11,0.06,1.82
2019-05-23,5.38,5.30,5.38,5.17,44934,24768549.00,3.85,-2.75,-0.15,1.63
2019-05-24,5.30,5.16,5.30,5.12,35241,19049311.00,3.40,-2.64,-0.14,1.28
2019-05-27,5.12,5.41,5.41,5.11,34602,19138110.00,5.81,4.84,0.25,1.26
2019-05-28,5.44,5.34,5.44,5.33,29336,16499136.00,2.03,-1.29,-0.07,1.07
2019-05-29,5.39,5.57,5.57,5.35,61511,35192691.00,4.12,4.31,0.23,2.23
2019-05-30,5.67,6.15,6.15,5.59,147911,93220115.00,10.05,10.41,0.58,5.37
2019-05-31,6.79,6.79,6.79,6.25,456851,318407824.00,8.78,10.41,0.64,16.59
2019-06-03,7.49,6.22,7.49,6.17,637289,458192224.00,19.44,-8.39,-0.57,23.14
2019-06-04,5.77,5.60,5.94,5.58,432084,256694420.00,5.79,-9.97,-0.62,15.69
2019-06-05,5.60,5.39,5.77,5.37,257514,149604531.00,7.14,-3.75,-0.21,9.35
2019-06-06,5.33,5.42,5.67,5.18,216493,123368807.00,9.09,0.56,0.03,7.86
2019-06-10,5.39,5.35,5.53,5.22,162742,90717098.00,5.72,-1.29,-0.07,5.91
2019-06-11,5.31,5.91,5.91,5.31,295178,178171188.00,11.21,10.47,0.56,10.72
2019-06-12,5.85,5.91,6.24,5.75,448413,281559952.00,8.29,0.00,0.00,16.28
2019-06-13,5.89,6.04,6.09,5.72,277105,170686599.00,6.26,2.20,0.13,10.06
2019-06-14,5.88,5.76,6.15,5.76,238090,147326448.00,6.46,-4.64,-0.28,8.65
2019-06-17,5.89,6.00,6.01,5.77,191071,117710170.00,4.17,4.17,0.24,6.94
2019-06-18,5.97,5.69,5.97,5.65,165822,99576107.00,5.33,-5.17,-0.31,6.02
2019-06-19,5.81,5.68,5.89,5.67,133077,79960743.00,3.87,-0.18,-0.01,4.83
2019-06-20,5.66,5.68,5.70,5.47,137627,80458606.00,4.05,0.00,0.00,5.00
2019-06-21,5.86,6.06,6.22,5.74,306059,190854929.00,8.45,6.69,0.38,11.11
2019-06-24,5.98,6.02,6.15,5.93,207911,129981618.00,3.63,-0.66,-0.04,7.55
2019-06-25,5.97,5.78,6.04,5.72,152971,92527295.00,5.32,-3.99,-0.24,5.56
2019-06-26,5.73,5.77,5.88,5.67,99055,59740659.00,3.63,-0.17,-0.01,3.60
2019-06-27,5.77,5.74,5.83,5.71,75845,45598412.00,2.08,-0.52,-0.03,2.75
2019-06-28,5.76,5.80,5.85,5.51,146130,86550885.00,5.92,1.05,0.06,5.31
2019-07-01,5.82,5.93,5.95,5.74,146446,88945602.00,3.62,2.24,0.13,5.32
2019-07-02,5.89,5.89,5.94,5.83,82251,50288814.00,1.85,-0.67,-0.04,2.99
2019-07-03,5.90,5.76,5.90,5.71,74665,44897068.00,3.23,-2.21,-0.13,2.71
2019-07-04,5.79,5.70,5.79,5.64,54307,32200910.00,2.60,-1.04,-0.06,1.97
2019-07-05,5.64,5.70,5.73,5.64,30884,18269443.00,1.58,0.00,0.00,1.12
2019-07-08,5.70,5.35,5.70,5.33,77654,44227509.00,6.49,-6.14,-0.35,2.82
2019-07-09,5.35,5.44,5.55,5.35,41872,23751280.00,3.74,1.68,0.09,1.52
2019-07-10,5.45,5.34,5.50,5.32,36668,20636135.00,3.31,-1.84,-0.10,1.33
2019-07-11,5.38,5.64,5.90,5.37,119005,69863023.00,9.93,5.62,0.30,4.32
2019-07-12,5.58,5.50,5.59,5.40,79190,45440560.00,3.37,-2.48,-0.14,2.88
2019-07-15,5.49,5.79,5.84,5.49,131394,78283305.00,6.36,5.27,0.29,4.77
2019-07-16,5.85,5.74,5.89,5.73,72215,43389761.00,2.76,-0.86,-0.05,2.62
2019-07-17,5.76,5.78,5.84,5.72,64618,38847944.00,2.09,0.70,0.04,2.35
2019-07-18,5.74,5.86,5.96,5.72,140164,85586958.00,4.15,1.38,0.08,5.09
2019-07-19,5.83,6.09,6.24,5.79,221081,139010193.00,7.68,3.92,0.23,8.03
2019-07-22,5.98,5.66,6.01,5.55,160693,95369020.00,7.55,-7.06,-0.43,5.84
2019-07-23,5.70,6.09,6.14,5.60,185589,114719341.00,9.54,7.60,0.43,6.74
2019-07-24,6.04,5.98,6.14,5.95,157468,98562275.00,3.12,-1.81,-0.11,5.72
2019-07-25,5.92,5.99,6.04,5.86,97243,60091309.00,3.01,0.17,0.01,3.53
2019-07-26,5.93,5.89,5.98,5.87,69760,42868438.00,1.84,-1.67,-0.10,2.53
2019-07-29,5.90,5.83,5.91,5.78,58993,35753711.00,2.21,-1.02,-0.06,2.14
2019-07-30,5.81,5.81,5.90,5.79,55133,33468512.00,1.89,-0.34,-0.02,2.00
2019-07-31,5.80,5.77,5.81,5.72,40713,24405153.00,1.55,-0.69,-0.04,1.48
2019-08-01,5.72,5.76,5.79,5.67,49246,29309130.00,2.08,-0.17,-0.01,1.79
2019-08-02,5.72,5.97,6.06,5.67,207652,127996983.00,6.77,3.65,0.21,7.54
2019-08-05,5.90,5.89,6.01,5.84,110438,67853363.00,2.85,-1.34,-0.08,4.01
2019-08-06,5.73,5.55,5.73,5.35,146416,84456231.00,6.45,-5.77,-0.34,5.32
2019-08-07,5.56,5.47,5.60,5.43,74656,42696733.00,3.06,-1.44,-0.08,2.71
2019-08-08,5.46,5.49,5.51,5.44,45987,26261844.00,1.28,0.37,0.02,1.67
2019-08-09,5.52,5.33,5.53,5.33,56663,32007464.00,3.64,-2.91,-0.16,2.06
2019-08-12,5.32,5.42,5.42,5.26,29612,16507237.00,3.00,1.69,0.09,1.08
2019-08-13,5.36,5.38,5.47,5.35,25767,14484045.00,2.21,-0.74,-0.04,0.94
2019-08-14,5.44,5.38,5.48,5.36,31135,17598905.00,2.23,0.00,0.00,1.13
2019-08-15,5.23,5.34,5.35,5.14,42763,23356857.00,3.90,-0.74,-0.04,1.55
2019-08-16,5.32,5.40,5.46,5.32,37575,21189725.00,2.62,1.12,0.06,1.36
2019-08-19,5.40,5.53,5.53,5.40,55246,31548772.00,2.41,2.41,0.13,2.01
2019-08-20,5.54,5.49,5.57,5.48,43678,25127007.00,1.63,-0.72,-0.04,1.59
2019-08-21,5.48,5.47,5.52,5.46,26286,15019297.00,1.09,-0.36,-0.02,0.95
2019-08-22,5.50,5.59,5.60,5.46,55863,32125182.00,2.56,2.19,0.12,2.03
2019-08-23,5.58,5.51,5.59,5.50,32002,18464451.00,1.61,-1.43,-0.08,1.16
2019-08-26,5.47,5.44,5.47,5.37,31533,17826280.00,1.81,-1.27,-0.07,1.15
2019-08-27,5.45,5.63,5.63,5.45,55906,32405501.00,3.31,3.49,0.19,2.03
2019-08-28,5.59,5.63,5.74,5.59,73759,43378398.00,2.66,0.00,0.00,2.68
2019-08-29,5.70,5.65,5.82,5.63,80908,48014424.00,3.37,0.36,0.02,2.94
2019-08-30,5.67,6.24,6.24,5.61,182482,113520380.00,11.15,10.44,0.59,6.63
2019-09-02,6.45,6.56,6.89,6.35,466756,317980880.00,8.65,5.13,0.32,16.95
2019-09-03,6.36,6.38,6.49,6.27,250688,165266295.00,3.35,-2.74,-0.18,9.10
2019-09-04,6.32,6.22,6.38,6.17,170390,110434766.00,3.29,-2.51,-0.16,6.19
2019-09-05,6.20,6.16,6.34,6.13,170371,110129264.00,3.38,-0.96,-0.06,6.19
2019-09-06,6.19,6.28,6.29,6.13,116929,75311581.00,2.60,1.95,0.12,4.25
2019-09-09,6.27,6.34,6.34,6.22,117450,76475281.00,1.91,0.96,0.06,4.27
2019-09-10,6.32,6.33,6.42,6.27,130490,85991698.00,2.37,-0.16,-0.01,4.74
2019-09-11,6.38,6.24,6.38,6.22,93778,61099449.00,2.53,-1.42,-0.09,3.41
2019-09-12,6.25,6.24,6.28,6.19,65364,42280085.00,1.44,0.00,0.00,2.37
2019-09-16,6.26,6.32,6.33,6.22,75077,48857419.00,1.76,1.28,0.08,2.73
2019-09-17,6.29,6.10,6.31,5.99,93623,59451298.00,5.06,-3.48,-0.22,3.40
2019-09-18,6.14,6.02,6.14,6.01,50100,31445361.00,2.13,-1.31,-0.08,1.82
2019-09-19,6.01,6.06,6.07,5.99,39488,24726666.00,1.33,0.66,0.04,1.43
2019-09-20,6.08,6.16,6.23,6.06,78383,50037874.00,2.81,1.65,0.10,2.85
2019-09-23,6.14,5.98,6.17,5.88,69136,43079579.00,4.71,-2.92,-0.18,2.51
2019-09-24,5.99,5.94,6.06,5.92,61971,38532857.00,2.34,-0.67,-0.04,2.25
2019-09-25,5.94,5.82,5.94,5.82,52423,31920237.00,2.02,-2.02,-0.12,1.90
2019-09-26,5.83,5.57,5.88,5.55,61114,35946217.00,5.67,-4.30,-0.25,2.22
2019-09-27,5.54,5.60,5.65,5.54,34443,20147602.00,1.97,0.54,0.03,1.25
2019-09-30,5.58,5.54,5.68,5.53,34535,20083106.00,2.68,-1.07,-0.06,1.25
2019-10-08,5.59,5.63,5.67,5.57,27718,16214189.00,1.81,1.62,0.09,1.01
2019-10-09,5.64,5.70,5.73,5.56,39196,23111686.00,3.02,1.24,0.07,1.42
2019-10-10,5.73,5.75,5.77,5.64,41874,24917456.00,2.28,0.88,0.05,1.52
2019-10-11,5.75,5.72,5.78,5.67,31049,18503881.00,1.91,-0.52,-0.03,1.13
2019-10-14,5.76,5.81,5.83,5.75,37879,22832699.00,1.40,1.57,0.09,1.38
2019-10-15,5.88,5.80,5.90,5.77,40507,24478086.00,2.24,-0.17,-0.01,1.47
2019-10-16,5.82,5.78,5.86,5.76,33494,20244835.00,1.72,-0.34,-0.02,1.22
2019-10-17,5.79,5.75,5.85,5.72,34013,20454962.00,2.25,-0.52,-0.03,1.24
2019-10-18,5.68,5.60,5.77,5.55,47531,28035797.00,3.83,-2.61,-0.15,1.73
2019-10-21,5.64,5.59,5.66,5.50,33007,19107632.00,2.86,-0.18,-0.01,1.20
2019-10-22,5.59,5.69,5.70,5.59,30312,17812773.00,1.97,1.79,0.10,1.10
2019-10-23,5.69,5.69,5.73,5.66,26730,15837126.00,1.23,0.00,0.00,0.97
2019-10-24,5.67,5.71,5.73,5.65,21335,12642571.00,1.41,0.35,0.02,0.77
2019-10-25,5.71,5.78,5.78,5.64,35162,20902052.00,2.45,1.23,0.07,1.28
2019-10-28,5.78,5.87,5.88,5.73,51142,30929152.00,2.60,1.56,0.09,1.86
2019-10-29,5.87,5.75,5.88,5.75,34034,20596335.00,2.21,-2.04,-0.12,1.24
2019-10-30,5.75,5.64,5.75,5.59,36139,21222975.00,2.78,-1.91,-0.11,1.31
2019-10-31,5.64,5.53,5.67,5.52,30979,18004382.00,2.66,-1.95,-0.11,1.13
2019-11-01,5.50,5.59,5.62,5.49,28883,16747388.00,2.35,1.08,0.06,1.05
2019-11-04,5.60,5.57,5.63,5.55,24196,14073059.00,1.43,-0.36,-0.02,0.88
2019-11-05,5.58,5.55,5.59,5.48,24799,14309599.00,1.97,-0.36,-0.02,0.90
2019-11-06,5.55,5.53,5.63,5.50,26856,15553777.00,2.34,-0.36,-0.02,0.98
2019-11-07,5.53,5.55,5.57,5.46,27671,15912516.00,1.99,0.36,0.02,1.00
2019-11-08,5.59,5.51,5.61,5.51,21448,12447929.00,1.80,-0.72,-0.04,0.78
2019-11-11,5.51,5.33,5.51,5.30,32308,18138177.00,3.81,-3.27,-0.18,1.17
2019-11-12,5.34,5.37,5.38,5.29,21667,12063913.00,1.69,0.75,0.04,0.79
2019-11-13,5.39,5.38,5.43,5.36,18697,10512097.00,1.30,0.19,0.01,0.68
2019-11-14,5.45,5.37,5.45,5.34,19163,10758961.00,2.04,-0.19,-0.01,0.70
2019-11-15,5.39,5.43,5.59,5.34,47669,27251767.00,4.66,1.12,0.06,1.73
2019-11-18,5.51,5.45,5.51,5.37,24187,13665770.00,2.58,0.37,0.02,0.88
2019-11-19,5.44,5.53,5.56,5.43,30349,17416818.00,2.39,1.47,0.08,1.10
2019-11-20,5.51,5.60,5.62,5.48,40328,23329561.00,2.53,1.27,0.07,1.46
2019-11-21,5.54,5.57,5.58,5.49,25874,14928601.00,1.61,-0.54,-0.03,0.94
2019-11-22,5.53,5.54,5.65,5.50,29138,16917394.00,2.69,-0.54,-0.03,1.06
2019-11-25,5.59,5.45,5.59,5.42,23353,13297742.00,3.07,-1.62,-0.09,0.85
2019-11-26,5.43,5.47,5.51,5.43,11622,6622598.00,1.47,0.37,0.02,0.42
2019-11-27,5.45,5.36,5.45,5.35,22996,12927699.00,1.83,-2.01,-0.11,0.84
2019-11-28,5.37,5.33,5.40,5.32,15089,8424502.00,1.49,-0.56,-0.03,0.55
2019-11-29,5.32,5.33,5.34,5.28,13723,7593799.00,1.13,0.00,0.00,0.50
2019-12-02,5.33,5.35,5.38,5.31,13187,7351736.00,1.31,0.38,0.02,0.48
2019-12-03,5.29,5.39,5.40,5.29,15425,8621474.00,2.06,0.75,0.04,0.56
2019-12-04,5.37,5.45,5.53,5.36,30471,17355268.00,3.15,1.11,0.06,1.11
2019-12-05,5.44,5.48,5.50,5.41,22978,13085734.00,1.65,0.55,0.03,0.83
2019-12-06,5.48,5.50,5.50,5.46,15348,8762528.00,0.73,0.36,0.02,0.56
2019-12-09,5.51,5.47,5.53,5.46,20902,11957611.00,1.27,-0.55,-0.03,0.76
2019-12-10,5.48,5.48,5.49,5.42,24417,13882962.00,1.28,0.18,0.01,0.89
2019-12-11,5.48,5.45,5.50,5.44,13924,7925426.00,1.09,-0.55,-0.03,0.51
2019-12-12,5.43,5.43,5.48,5.42,21295,12084673.00,1.10,-0.37,-0.02,0.77
2019-12-13,5.44,5.55,5.59,5.44,44225,25406181.00,2.76,2.21,0.12,1.61
2019-12-16,5.55,5.62,5.63,5.54,32698,19080242.00,1.62,1.26,0.07,1.19
2019-12-17,5.62,5.67,5.69,5.61,47822,28145880.00,1.42,0.89,0.05,1.74
2019-12-18,5.67,5.67,5.73,5.59,44325,26151912.00,2.47,0.00,0.00,1.61
2019-12-19,5.72,5.71,5.72,5.65,29481,17449325.00,1.23,0.71,0.04,1.07
2019-12-20,5.71,5.66,5.74,5.65,34904,20658337.00,1.58,-0.88,-0.05,1.27
2019-12-23,5.80,5.54,5.84,5.54,51628,30489136.00,5.30,-2.12,-0.12,1.87
2019-12-24,5.55,5.64,5.66,5.51,35491,20670751.00,2.71,1.81,0.10,1.29
2019-12-25,5.62,5.70,5.76,5.59,50151,29832416.00,3.01,1.06,0.06,1.82
2019-12-26,5.71,5.74,5.74,5.66,34660,20567862.00,1.40,0.70,0.04,1.26
2019-12-27,5.73,5.72,5.82,5.70,42742,25584073.00,2.09,-0.35,-0.02,1.55
2019-12-30,5.69,5.70,5.72,5.58,29248,17227576.00,2.45,-0.35,-0.02,1.06
2019-12-31,5.72,5.71,5.74,5.68,27306,16205054.00,1.05,0.18,0.01,1.01
